"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/09 14:11:32","新北市永和區得和路362號","121.524148333333","24.9994183333333","6500400","永和區"
"234012","149-BY","2017/06/09 14:11:29","新北市永和區保生路40巷1號","121.50586","25.0083316666667","6500400","永和區"
"234005","207-UY","2017/06/09 14:11:34","新北市永和區中正路682號","121.516688333333","25.0093333333333","6500400","永和區"
"234078","298-R6","2017/06/09 14:11:32","新北市永和區國中路206號","121.52216","25.0060016666667","6500400","永和區"
"234036","336-UY","2017/06/09 14:11:27","新北市永和區成功路一段93巷21弄2號","121.528376666667","25.0026583333333","6500400","永和區"
"234062","337-UY","2017/06/09 14:11:25","新北市永和區林森路122號","121.52253","25.0030783333333","6500400","永和區"
"234084","338-UY","2017/06/09 14:11:21","新北市永和區中正路575號","121.516725","25.0087666666667","6500400","永和區"
"234068","552-UM","2017/06/09 14:11:23","新北市永和區永寧街62巷2號","121.519036666667","25.0068633333333","6500400","永和區"
"234052","553-UM","2017/06/09 14:11:29","新北市永和區博愛街9號","121.516971666667","25.0158216666667","6500400","永和區"
"234015","745-BX","2017/06/09 14:11:19","新北市永和區仁愛路85號","121.513173333333","25.0130983333333","6500400","永和區"
"234028","746-BX","2017/06/09 14:11:29","新北市永和區民權路51號","121.520071666667","24.9970116666667","6500400","永和區"
"234060","AAD-866","2017/06/09 14:11:37","新北市永和區得和路55號","121.516985","25.000205","6500400","永和區"
"234040","862-TW","2017/06/09 14:11:27","新北市中和區中安街168號","121.510881666667","24.9999283333333","6500400","永和區"
"234048","863-TW","2017/06/09 14:11:21","新北市永和區保安路2號","121.510803333333","25.0174116666667","6500400","永和區"
"234025","9371-KE","2017/06/09 14:11:37","新北市永和區安樂路198巷安和二弄2號","121.515471666667","25.0018583333333","6500400","永和區"
"234010","9373-KE","2017/06/09 14:11:21","新北市永和區仁愛路352巷122弄13號","121.500758333333","25.008885","6500400","永和區"
"248019","225-UY","2017/06/09 13:59:49","新北市五股區凌雲路三段57號","121.425326666667","25.1250166666667","6501500","五股區"
"234022","9380-KE","2017/06/09 14:11:38","新北市永和區竹林路30號","121.517036666667","25.014725","6500400","永和區"
"234076","969-R7","2017/06/09 14:11:21","新北市永和區民族街81巷3號","121.518736666667","24.9966766666667","6500400","永和區"
"234072","AAC-211","2017/06/09 14:11:23","新北市永和區竹林路119巷30弄8號","121.522518333333","25.0115816666667","6500400","永和區"
"234066","AAC-212","2017/06/09 14:11:32","新北市永和區永貞路358號","121.510333333333","25.0066483333333","6500400","永和區"
"234001","AAC-295","2017/06/09 14:09:19","新北市永和區中正路625號","121.515768333333","25.0099833333333","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244004","248-BX","2017/06/09 14:11:38","新北市林口區竹林路266號","121.389648333333","25.08083","6501700","林口區"
"222002","659-BX","2017/06/09 14:11:20","新北市深坑區北深路一段177號","121.632485","25.0108583333333","6501800","深坑區"
"231002","002-UM","2017/06/09 14:11:24","新北市新店區中正路485號","121.533736666667","24.9819433333333","6500600","新店區"
"231025","0291-UT","2017/06/09 14:11:33","新北市新店區建安街45號","121.538553333333","24.9756783333333","6500600","新店區"
"231028","046-UY","2017/06/09 14:11:18","新北市新店區安和路二段190號","121.518711666667","24.9744916666667","6500600","新店區"
"231030","047-UY","2017/06/09 14:11:31","新北市新店區安民街65巷21-2號","121.51523","24.96743","6500600","新店區"
"231029","106-UY","2017/06/09 14:11:32","新北市新店區安康路二段161號","121.51018","24.9594116666667","6500600","新店區"
"231018","107-UY","2017/06/09 14:11:32","新北市新店區中央五街21號","121.529343333333","24.974545","6500600","新店區"
"231012","108-UY","2017/06/09 14:11:24","新北市新店區五峰路63巷2號","121.5464","24.96825","6500600","新店區"
"231020","188-VK","2017/06/09 14:11:24","新北市新店區桂山路37號","121.56031","24.90316","6500600","新店區"
"231034","268-BY","2017/06/09 14:11:33","新北市新店區黎明路3號","121.503551666667","24.9524533333333","6500600","新店區"
"231016","AAD-862","2017/06/09 14:11:23","新北市新店區郵政路1巷2號","121.557553333333","24.9522666666667","6500600","新店區"
"231027","3712-VJ","2017/06/09 14:11:28","新北市新店區光明街138巷13弄3號","121.54053","24.961145","6500600","新店區"
"231024","3713-VJ","2017/06/09 14:11:16","新北市新店區力行路96號","121.53812","24.96702","6500600","新店區"
"231037","4715-K9","2017/06/09 14:11:30","新北市新店區安康路二段341巷36號","121.496665","24.9543483333333","6500600","新店區"
"231036","512-UM","2017/06/09 14:11:18","新北市新店區安祥路109巷90弄68號","121.476198333333","24.9586783333333","6500600","新店區"
"231023","513-UM","2017/06/09 14:11:17","新北市新店區北宜路一段39巷17號","121.539033333333","24.9581166666667","6500600","新店區"
"231035","515-UM","2017/06/09 14:11:20","新北市新店區安和路二段113巷3弄5號","121.517963333333","24.9699666666667","6500600","新店區"
"231006","617-UM","2017/06/09 14:11:18","新北市新店區北宜路二段415號","121.559976666667","24.954505","6500600","新店區"
"231001","619-UM","2017/06/09 14:11:22","新北市新店區中華路12號","121.540625","24.967475","6500600","新店區"
"231003","641-BX","2017/06/09 14:11:33","新北市新店區中興路一段171號","121.542841666667","24.964565","6500600","新店區"
"231013","719-UM","2017/06/09 14:11:34","新北市新店區北新路三段65巷36號","121.540025","24.9810866666667","6500600","新店區"
"231032","720-UM","2017/06/09 14:11:38","新北市新店區永業路55號","121.531948333333","24.954405","6500600","新店區"
"231005","897-TW","2017/06/09 14:11:36","新北市新店區中興路三段221-3號","121.543418333333","24.9824733333333","6500600","新店區"
"231004","899-TW","2017/06/09 14:11:25","新北市新店區北新路二段152巷2號","121.543216666667","24.9753783333333","6500600","新店區"
"231038","AKT-0513","2017/06/09 14:11:32","新北市新店區溪洲路121號","121.531576666667","24.9626266666667","6500600","新店區"
"235030","003-UY","2017/06/09 14:11:18","新北市中和區廣福路60號","121.50366","25.001795","6500300","中和區"
"235028","005-UY","2017/06/09 14:11:19","新北市中和區中和路33號","121.50003","25.0016516666667","6500300","中和區"
"235027","006-UY","2017/06/09 14:11:34","新北市中和區連城路249巷5號","121.493688333333","24.996775","6500300","中和區"
"235020","096-UM","2017/06/09 14:11:24","新北市中和區中正路1161號","121.481896666667","25.008795","6500300","中和區"
"235003","097-UM","2017/06/09 14:11:34","新北市中和區秀峰街75號","121.522346666667","24.9902316666667","6500300","中和區"
"235029","098-UM","2017/06/09 14:11:20","新北市中和區中山路二段64巷7弄27號","121.502666666667","25.0045483333333","6500300","中和區"
"235004","150-BY","2017/06/09 14:11:34","新北市中和區保健路106巷22弄17號","121.51095","24.99558","6500300","中和區"
"235022","151-BY","2017/06/09 14:11:31","新北市中和區員山路119號","121.480985","24.995425","6500300","中和區"
"235019","183-VK","2017/06/09 14:11:23","新北市中和區德光路50號","121.469978333333","25.0041033333333","6500300","中和區"
"235002","185-VK","2017/06/09 14:11:26","新北市中和區大仁街10巷4號","121.518028333333","24.99262","6500300","中和區"
"235013","186-VK","2017/06/09 14:11:37","新北市中和區景新街172號","121.506088333333","24.9965233333333","6500300","中和區"
"235031","255-BX","2017/06/09 14:11:26","新北市中和區新生街168號","121.483668333333","25.0001833333333","6500300","中和區"
"235008","293-VK","2017/06/09 14:11:18","新北市中和區復興路280巷33弄4號","121.501401666667","24.9914716666667","6500300","中和區"
"235036","301-VK","2017/06/09 14:11:37","新北市中和區永和路76號","121.49772","25.005075","6500300","中和區"
"235007","352-BY","2017/06/09 14:11:36","新北市中和區景平路148號","121.518171666667","24.992035","6500300","中和區"
"235015","376-QA","2017/06/09 14:11:22","新北市中和區景新街384號","121.512438333333","24.9899783333333","6500300","中和區"
"235032","377-QA","2017/06/09 14:11:28","新北市中和區圓通路189號","121.497343333333","24.99453","6500300","中和區"
"235025","378-QA","2017/06/09 14:11:29","新北市中和區員山路469巷1號","121.480225","25.0046","6500300","中和區"
"235014","4979-A6","2017/06/09 14:11:16","新北市中和區復興路280巷36弄8號","121.501706666667","24.9921366666667","6500300","中和區"
"235033","4980-A6","2017/06/09 14:11:33","新北市中和區福美路248號","121.498546666667","25.0051933333333","6500300","中和區"
"235006","551-UM","2017/06/09 14:11:28","新北市中和區立人街69巷15弄1號","121.520805","24.9935066666667","6500300","中和區"
"235034","558-UM","2017/06/09 14:11:23","新北市中和區安和路165號","121.506238333333","24.9976616666667","6500300","中和區"
"235009","565-BX","2017/06/09 14:11:31","新北市中和區景新街467巷38弄2號","121.51454","24.9885366666667","6500300","中和區"
"235018","640-BX","2017/06/09 14:11:38","新北市中和區國光街107巷4弄2號","121.47037","24.9997333333333","6500300","中和區"
"235024","647-TV","2017/06/09 14:11:31","新北市中和區中山路三段119號","121.47453","25.0061216666667","6500300","中和區"
"235011","732-UM","2017/06/09 14:11:20","新北市中和區興南路一段56巷11號","121.510238333333","24.9913116666667","6500300","中和區"
"235010","733-UM","2017/06/09 14:11:25","新北市中和區忠孝街1巷2號","121.508905","24.983165","6500300","中和區"
"235035","783-BX","2017/06/09 14:11:33","新北市中和區板南路472-1號","121.488725","25.0062066666667","6500300","中和區"
"235026","800-TS","2017/06/09 14:11:38","新北市中和區橋和路111號","121.491151666667","25.0055983333333","6500300","中和區"
"235021","801-TS","2017/06/09 14:11:28","新北市中和區民利街100巷2弄2號","121.477411666667","24.9980516666667","6500300","中和區"
"235005","802-TS","2017/06/09 14:11:22","新北市中和區中安街226號","121.51221","24.998625","6500300","中和區"
"235016","805-TS","2017/06/09 14:11:25","新北市中和區興南路二段114巷2號","121.504338333333","24.98423","6500300","中和區"
"235012","896-TW","2017/06/09 14:11:23","新北市中和區華新街109巷24號","121.508511666667","24.980495","6500300","中和區"
"235017","900-TW","2017/06/09 14:11:29","新北市板橋區和平路178號","121.463351666667","24.9954633333333","6500300","中和區"
"235001","AAC-213","2017/06/09 14:11:28","新北市中和區自立路99巷26號","121.523561666667","24.9946566666667","6500300","中和區"
"235023","AAC-215","2017/06/09 14:11:32","新北市中和區圓通路433巷3號","121.488231666667","24.988605","6500300","中和區"
"220016","013-TV","2017/06/09 14:11:26","新北市板橋區三民路一段1巷58號","121.480805","25.024765","6500100","板橋區"
"220013","072-UY","2017/06/09 14:11:26","新北市板橋區海山路19號","121.468836666667","25.0091533333333","6500100","板橋區"
"220034","073-UY","2017/06/09 14:11:35","新北市板橋區中正路236巷67號","121.45873","25.0195516666667","6500100","板橋區"
"220105","075-UY","2017/06/09 14:11:31","新北市板橋區雙十路三段10巷10號","121.472095","25.030695","6500100","板橋區"
"220045","120-SR","2017/06/09 14:11:34","新北市板橋區雙十路二段49號","121.476461666667","25.02623","6500100","板橋區"
"247019","893-R6","2017/06/09 14:11:37","新北市蘆洲區民族路426巷16號","121.47339","25.0924116666667","6501400","蘆洲區"
"247009","546-UM","2017/06/09 14:11:37","新北市蘆洲區信義路283號","121.478731666667","25.085435","6501400","蘆洲區"
"247017","500-BY","2017/06/09 14:11:37","新北市蘆洲區復興路186號","121.478018333333","25.088665","6501400","蘆洲區"
"247002","402-BY","2017/06/09 14:11:33","新北市蘆洲區中正路64號","121.47052","25.0831816666667","6501400","蘆洲區"
"247005","341-TH","2017/06/09 14:11:18","新北市蘆洲區九芎街71巷9弄12號","121.46701","25.0781566666667","6501400","蘆洲區"
"247007","339-TH","2017/06/09 14:11:35","新北市蘆洲區永安南路一段142巷66號","121.471825","25.0777","6501400","蘆洲區"
"247023","337-TH","2017/06/09 14:11:29","新北市蘆洲區光榮路18號","121.460148333333","25.0882583333333","6501400","蘆洲區"
"247001","336-TH","2017/06/09 14:11:27","新北市蘆洲區永平街16號","121.459148333333","25.0905783333333","6501400","蘆洲區"
"247013","057-VK","2017/06/09 14:11:28","新北市蘆洲區三民路121號","121.472368333333","25.0861916666667","6501400","蘆洲區"
"247003","056-VK","2017/06/09 14:11:36","新北市蘆洲區長安街108巷1號","121.461081666667","25.0816466666667","6501400","蘆洲區"
"247011","007-UY","2017/06/09 14:11:31","新北市蘆洲區信義路353號","121.477668333333","25.0874183333333","6501400","蘆洲區"
"247021","002-UY","2017/06/09 14:11:23","新北市蘆洲區三民路118號","121.471415","25.0872233333333","6501400","蘆洲區"
"247015","001-UY","2017/06/09 14:11:33","新北市蘆洲區光華路68號","121.4681","25.08283","6501400","蘆洲區"
"223004","660-BX","2017/06/09 09:43:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678703333333","24.9856933333333","6501900","石碇區"
"208004","AAC-292","2017/06/09 14:11:20","新北市金山區重和里茅埔頭9-1號","121.60534","25.218635","6502700","金山區"
"207002","749-BX","2017/06/09 14:11:25","新北市萬里區溪底里瑞泉路21號","121.604988333333","25.1484783333333","6502800","萬里區"
"207001","463-BY","2017/06/09 14:11:30","新北市萬里區磺潭里清水18號","121.637878333333","25.1976866666667","6502800","萬里區"
"252002","178-VK","2017/06/09 10:00:23","新北市三芝區埔坪里埔頭坑41號","121.504645","25.2645783333333","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"236067","105-UM","2017/06/09 14:11:28","新北市土城區和平路48號","121.445385","24.9699783333333","6501300","土城區"
