"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 09:59:34","新北市五股區中興路二段182巷50號","121.453721666667","25.08086","6501500","五股區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"231009","192-VK","2017/06/09 09:42:39","新北市新店區平廣路一段256號","121.507881666667","24.8882933333333","6500600","新店區"
"247002","402-BY","2017/06/09 09:59:19","新北市蘆洲區民權路26號","121.47673","25.0857566666667","6501400","蘆洲區"
"223008","406-TH","2017/06/09 09:54:02","新北市石碇區南勢坑2-3號","121.699076666667","24.989895","6501900","石碇區"
"223004","660-BX","2017/06/09 09:43:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678703333333","24.9856933333333","6501900","石碇區"
"223007","661-BX","2017/06/09 09:57:17","新北市石碇區南勢坑4-1號","121.698093333333","24.983195","6501900","石碇區"
"227005","282-VK","2017/06/09 09:26:27","新北市雙溪區泰平里溪尾寮2-2號","121.81942","24.9638716666667","6502500","雙溪區"
"252002","178-VK","2017/06/09 09:59:20","新北市三芝區埔坪里埔頭坑41號","121.50466","25.26457","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
