"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/09 13:39:32","新北市永和區成功路一段76號","121.52626","25.003375","6500400","永和區"
"234012","149-BY","2017/06/09 13:39:29","新北市永和區仁愛路219號","121.509273333333","25.0122166666667","6500400","永和區"
"234005","207-UY","2017/06/09 13:39:34","新北市永和區永和路一段32號","121.513065","25.0049683333333","6500400","永和區"
"234078","298-R6","2017/06/09 13:39:32","新北市永和區林森路20巷7號","121.52577","25.0057483333333","6500400","永和區"
"234036","336-UY","2017/06/09 13:39:27","新北市永和區成功路二段121巷8號","121.527168333333","24.9983366666667","6500400","永和區"
"234062","337-UY","2017/06/09 13:39:25","新北市永和區秀朗路一段192巷6弄14號","121.519051666667","25.0022666666667","6500400","永和區"
"234084","338-UY","2017/06/09 13:39:21","新北市永和區國中路2號","121.524175","25.00425","6500400","永和區"
"234068","552-UM","2017/06/09 13:39:23","新北市永和區竹林路69號","121.518453333333","25.0134383333333","6500400","永和區"
"234052","553-UM","2017/06/09 13:39:26","新北市永和區竹林路39巷26號","121.519066666667","25.0147633333333","6500400","永和區"
"234015","745-BX","2017/06/09 13:39:19","新北市永和區永和路二段299號","121.516058333333","25.0161866666667","6500400","永和區"
"234028","746-BX","2017/06/09 13:39:34","新北市永和區民生路67巷5號","121.522955","24.997265","6500400","永和區"
"234060","AAD-866","2017/06/09 13:39:36","新北市永和區中正路362號","121.517648333333","25.000775","6500400","永和區"
"234040","862-TW","2017/06/09 13:39:31","新北市永和區中和路305巷16弄20號","121.507233333333","25.00112","6500400","永和區"
"234048","863-TW","2017/06/09 13:39:21","新北市永和區環河西路一段109號","121.511051666667","25.0173016666667","6500400","永和區"
"234025","9371-KE","2017/06/09 13:39:22","新北市永和區自由街58號","121.513801666667","25.00598","6500400","永和區"
"234010","9373-KE","2017/06/09 13:39:21","新北市永和區保福路二段67號","121.51076","25.0124966666667","6500400","永和區"
"248019","225-UY","2017/06/09 13:37:14","新北市五股區孝義路73-1號","121.445463333333","25.1195383333333","6501500","五股區"
"234022","9380-KE","2017/06/09 13:39:38","新北市永和區中正路702巷20弄3號","121.516648333333","25.0105333333333","6500400","永和區"
"234076","969-R7","2017/06/09 13:39:21","新北市永和區民族街27巷17號","121.519936666667","24.9995483333333","6500400","永和區"
"234072","AAC-211","2017/06/09 13:39:03","新北市永和區竹林路211號","121.520886666667","25.0088466666667","6500400","永和區"
"234066","AAC-212","2017/06/09 13:39:32","新北市永和區中山路一段197號","121.50899","25.0087883333333","6500400","永和區"
"234001","AAC-295","2017/06/09 13:37:38","新北市永和區永和路一段118號","121.514033333333","25.0077716666667","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244004","248-BX","2017/06/09 13:39:18","新北市林口區頂福9號","121.35823","25.0806716666667","6501700","林口區"
"222002","659-BX","2017/06/09 13:39:20","新北市深坑區文山路一段62巷3號","121.622953333333","25.0008783333333","6501800","深坑區"
"231002","002-UM","2017/06/09 13:39:25","新北市新店區溪園路397號","121.52366","24.9776866666667","6500600","新店區"
"231025","0291-UT","2017/06/09 13:39:33","新北市新店區中央六街28號","121.529275","24.9749816666667","6500600","新店區"
"231028","046-UY","2017/06/09 13:39:38","新北市新店區安和路二段160號","121.51977","24.97343","6500600","新店區"
"231030","047-UY","2017/06/09 13:39:31","新北市新店區秀山路68號","121.53089","24.960965","6500600","新店區"
"231029","106-UY","2017/06/09 13:39:32","新北市新店區安康路二段288號","121.508091666667","24.958605","6500600","新店區"
