"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 08:59:33","新北市五股區明德路8號","121.433298333333","25.0715833333333","6501500","五股區"
"232008","290-BY","2017/06/09 08:59:37","新北市坪林區魚堀51號","121.704798333333","24.932125","6502000","坪林區"
"232015","705-BZ","2017/06/09 08:59:29","新北市坪林區北宜路七段338號","121.696938333333","24.9349283333333","6502000","坪林區"
"222005","289-BY","2017/06/09 08:59:22","新北市深坑區土庫尖路75-1號","121.631126666667","25.018205","6501800","深坑區"
"231009","192-VK","2017/06/09 08:59:35","新北市新店區新烏路三段1號","121.55206","24.9064416666667","6500600","新店區"
"247002","402-BY","2017/06/09 08:59:39","新北市蘆洲區民族路408巷84號","121.471971666667","25.0952216666667","6501400","蘆洲區"
"226001","8452-VL","2017/06/09 08:51:47","新北市平溪區東勢里番仔坑16號","121.755835","24.9916433333333","6502400","平溪區"
"226003","AGD-0702","2017/06/09 08:59:31","新北市平溪區石底里石底街92-1號","121.733633333333","25.023395","6502400","平溪區"
"223002","198-BX","2017/06/09 08:58:24","新北市石碇區八分寮45號","121.643","25.0133116666667","6501900","石碇區"
"223003","205-TH","2017/06/09 08:59:12","新北市石碇區北宜路四段18-1號","121.619085","24.9592166666667","6501900","石碇區"
"223008","406-TH","2017/06/09 08:59:22","新北市石碇區十八重溪68-2號","121.67247","25.0177116666667","6501900","石碇區"
"223001","437-BY","2017/06/09 08:59:37","新北市石碇區北宜路四段9號","121.614988333333","24.9611383333333","6501900","石碇區"
"223004","660-BX","2017/06/09 08:59:34","新北市石碇區崩山24-2號","121.679541666667","24.9678333333333","6501900","石碇區"
"223007","661-BX","2017/06/09 08:59:37","新北市石碇區十八重溪68-2號","121.671373333333","25.0179583333333","6501900","石碇區"
"223005","677-TV","2017/06/09 08:59:27","新北市石碇區崩山43-2號","121.681376666667","24.9660916666667","6501900","石碇區"
"227005","282-VK","2017/06/09 08:59:27","新北市雙溪區泰平里料角坑3號","121.820211666667","24.9709466666667","6502500","雙溪區"
"252002","178-VK","2017/06/09 08:59:20","新北市三芝區埔坪里埔頭坑41號","121.504705","25.2644366666667","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 08:59:36","新北市三峽區學勤路38號","121.374361666667","24.9458883333333","6500900","三峽區"
"236010","165-UM","2017/06/09 08:59:36","新北市土城區青雲路336-1號","121.458885","24.9764266666667","6501300","土城區"
"236004","339-SR","2017/06/09 08:59:30","新北市土城區中央路三段185號","121.43111","24.9650483333333","6501300","土城區"
"236006","498-BY","2017/06/09 08:59:22","新北市土城區中央路三段76巷36號","121.435791666667","24.968585","6501300","土城區"
