"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 08:15:04","新北市五股區明德路8號","121.433433333333","25.071535","6501500","五股區"
"232008","290-BY","2017/06/09 08:29:37","新北市坪林區北宜路八段558號","121.718175","24.9092816666667","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:40:55","新北市坪林區北宜路七段338號","121.696961666667","24.934915","6502000","坪林區"
"232019","758-BX","2017/06/09 08:29:20","新北市坪林區坪雙路一段43號","121.711808333333","24.9424083333333","6502000","坪林區"
"244004","248-BX","2017/06/09 08:29:18","新北市林口區湖南里10鄰93號","121.375408333333","25.0899566666667","6501700","林口區"
"222005","289-BY","2017/06/09 08:29:22","新北市深坑區萬福路116號","121.616241666667","25.0151383333333","6501800","深坑區"
"231009","192-VK","2017/06/09 08:29:35","新北市新店區新烏路二段50巷3號","121.548153333333","24.9283283333333","6500600","新店區"
"235043","352-BY","2017/06/09 08:29:33","新北市中和區和平街110號","121.5071","24.9914516666667","6500300","中和區"
"247002","402-BY","2017/06/09 08:29:19","新北市蘆洲區民族路408巷22號","121.475008333333","25.092315","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 08:29:35","新北市平溪區十分里十分街246號","121.77757","25.0445133333333","6502400","平溪區"
"226001","8452-VL","2017/06/09 08:25:27","新北市平溪區東勢里番仔坑3號","121.746975","25.0001783333333","6502400","平溪區"
"226003","AGD-0702","2017/06/09 08:29:31","新北市平溪區十分里十分街250號","121.777868333333","25.0448216666667","6502400","平溪區"
"223006","022-BY","2017/06/09 08:29:33","新北市石碇區靜安路一段97號","121.661621666667","25.0076266666667","6501900","石碇區"
"223002","198-BX","2017/06/09 08:29:22","新北市石碇區蛇舌子10號","121.661291666667","24.9693066666667","6501900","石碇區"
"223003","205-TH","2017/06/09 08:29:32","新北市石碇區北宜路六段水底寮巷12號","121.665228333333","24.9422583333333","6501900","石碇區"
"223008","406-TH","2017/06/09 08:29:22","新北市石碇區番子坑76號","121.675871666667","25.01094","6501900","石碇區"
"223001","437-BY","2017/06/09 08:29:17","新北市石碇區北宜路六段直潭巷6號","121.659741666667","24.9360516666667","6501900","石碇區"
"223007","661-BX","2017/06/09 08:29:18","新北市石碇區蚯蚓坑61-1號","121.683703333333","25.0098933333333","6501900","石碇區"
"223005","677-TV","2017/06/09 08:29:27","新北市石碇區碇坪路一段46號","121.655308333333","24.992185","6501900","石碇區"
"227005","282-VK","2017/06/09 08:19:47","新北市雙溪區外柑里三叉坑1-1號","121.825226666667","25.0199733333333","6502500","雙溪區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 08:29:36","新北市三峽區大德路85號","121.377098333333","24.943225","6500900","三峽區"
"236010","165-UM","2017/06/09 08:28:36","新北市土城區石門路100-3號","121.458448333333","24.951425","6501300","土城區"
"236004","339-SR","2017/06/09 08:29:20","新北市土城區中央路四段46巷24號","121.42119","24.96229","6501300","土城區"
"236006","498-BY","2017/06/09 08:29:22","新北市土城區中央路四段47號","121.422356666667","24.9617366666667","6501300","土城區"
