"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 09:19:34","新北市五股區水碓一路23號","121.430423333333","25.0714966666667","6501500","五股區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222005","289-BY","2017/06/09 09:19:22","新北市深坑區土庫尖路45號","121.634823333333","25.0173383333333","6501800","深坑區"
"231009","192-VK","2017/06/09 09:19:35","新北市新店區廣興路60巷12-1號","121.540323333333","24.9145783333333","6500600","新店區"
"247002","402-BY","2017/06/09 09:19:19","新北市蘆洲區民族路227巷18號","121.476983333333","25.08921","6501400","蘆洲區"
"223002","198-BX","2017/06/09 08:58:24","新北市石碇區八分寮45號","121.643","25.0133116666667","6501900","石碇區"
"223003","205-TH","2017/06/09 09:19:32","新北市石碇區內楒仔腳4-1號","121.642146666667","24.9713316666667","6501900","石碇區"
"223008","406-TH","2017/06/09 09:16:21","新北市石碇區光明路耳空龜巷18-3號","121.691755","25.0354516666667","6501900","石碇區"
"223004","660-BX","2017/06/09 09:19:34","新北市石碇區磨石坑36-6號","121.69197","24.9663633333333","6501900","石碇區"
"223007","661-BX","2017/06/09 09:18:17","新北市石碇區光明路17-2號","121.68577","25.0319833333333","6501900","石碇區"
"223005","677-TV","2017/06/09 09:19:27","新北市石碇區磨石坑36-6號","121.691881666667","24.9663766666667","6501900","石碇區"
"227005","282-VK","2017/06/09 09:07:47","新北市雙溪區泰平里料角坑9號","121.812123333333","24.974565","6502500","雙溪區"
"252002","178-VK","2017/06/09 09:19:20","新北市三芝區後厝里大片頭102號","121.45977","25.2397566666667","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 09:19:17","新北市三峽區大德路300號","121.37497","24.9483283333333","6500900","三峽區"
"236010","165-UM","2017/06/09 09:19:36","新北市土城區中央路三段184巷3號","121.430058333333","24.9654716666667","6501300","土城區"
"236004","339-SR","2017/06/09 09:19:20","新北市土城區員林街16號","121.443213333333","24.9776116666667","6501300","土城區"
"236006","498-BY","2017/06/09 09:19:22","新北市土城區承天路88-1號","121.442885","24.9606216666667","6501300","土城區"
