"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/06/09 20:49:31","新北市新店區吉安街39號","121.515465","24.966325","6500400","永和區"
"234030","746-BX","2017/06/09 20:49:28","新北市新店區安康路二段181號","121.509508333333","24.95919","6500400","永和區"
"249004","303-UY","2017/06/09 20:49:21","新北市八里區中山路一段63號","121.418255","25.1594866666667","6502300","八里區"
"234067","AAC-212","2017/06/09 20:49:30","新北市中和區南工路2巷2號","121.505386666667","25.00012","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222002","016-RS","2017/06/09 17:47:30","新北市深坑區深坑街75號","121.61469","25.0012066666667","6501800","深坑區"
"222003","436-BY","2017/06/09 20:49:19","新北市深坑區文山路三段48-1號","121.609915","24.99854","6501800","深坑區"
"222002","659-BX","2017/06/09 20:49:35","新北市深坑區北深路三段93巷33號","121.604798333333","25.0003933333333","6501800","深坑區"
"222001","696-SL","2017/06/09 20:49:28","新北市深坑區北深路三段133號","121.603996666667","25.0024983333333","6501800","深坑區"
"231041","002-UM","2017/06/09 20:49:22","新北市新店區中正路700巷1號","121.533888333333","24.991215","6500600","新店區"
"231059","046-UY","2017/06/09 20:49:20","新北市新店區吉祥街13巷48號","121.49934","24.945875","6500600","新店區"
"231061","047-UY","2017/06/09 20:49:28","新北市新店區永安街99號","121.52064","24.9859133333333","6500600","新店區"
"231060","106-UY","2017/06/09 20:49:23","新北市新店區安康路三段738號","121.473941666667","24.9419733333333","6500600","新店區"
"231051","107-UY","2017/06/09 20:49:36","新北市新店區中央五街2號","121.530045","24.9739983333333","6500600","新店區"
"231048","108-UY","2017/06/09 20:49:28","新北市新店區寶元路一段109號","121.545778333333","24.9831166666667","6500600","新店區"
"231053","187-VK","2017/06/09 20:49:35","新北市新店區永興路125-3號","121.544735","24.9302266666667","6500600","新店區"
"231057","256-BX","2017/06/09 20:49:35","新北市新店區金興路37-1號","121.552506666667","24.932155","6500600","新店區"
"231063","268-BY","2017/06/09 20:49:23","新北市新店區如意街5巷2號","121.495391666667","24.9488466666667","6500600","新店區"
"231050","AAD-862","2017/06/09 20:49:26","新北市新店區中正路247巷2號","121.538863333333","24.9730916666667","6500600","新店區"
"231066","4715-K9","2017/06/09 20:49:24","新北市新店區安興路112號","121.514641666667","24.9776333333333","6500600","新店區"
"231067","4772-VM","2017/06/09 20:49:32","新北市新店區柴埕路47號","121.514226666667","24.9651516666667","6500600","新店區"
"231065","512-UM","2017/06/09 20:49:29","新北市新店區安祥路69巷17號","121.481946666667","24.9613533333333","6500600","新店區"
"231054","513-UM","2017/06/09 20:49:31","新北市新店區中正路75巷71號","121.543086666667","24.96888","6500600","新店區"
"231064","515-UM","2017/06/09 20:49:35","新北市新店區安民街365巷10弄7號","121.515843333333","24.975925","6500600","新店區"
"231045","617-UM","2017/06/09 20:49:23","新北市新店區中興路一段216號","121.543888333333","24.965755","6500600","新店區"
"231040","619-UM","2017/06/09 20:49:27","新北市新店區中正路272號","121.538926666667","24.9735916666667","6500600","新店區"
"231042","641-BX","2017/06/09 20:49:30","新北市新店區寶高路120巷1號","121.554665","24.9760333333333","6500600","新店區"
"231068","718-UY","2017/06/09 20:49:19","新北市新店區寶元路二段8號","121.545845","24.9826083333333","6500600","新店區"
"231049","719-UM","2017/06/09 20:49:38","新北市新店區華潭街1巷2號","121.529531666667","24.95057","6500600","新店區"
"231062","720-UM","2017/06/09 20:49:32","新北市新店區裕合街215號","121.489188333333","24.948955","6500600","新店區"
"231044","897-TW","2017/06/09 20:49:25","新北市新店區建國路134號","121.538976666667","24.978825","6500600","新店區"
"231043","899-TW","2017/06/09 20:49:19","新北市新店區建國路31號","121.540283333333","24.9741316666667","6500600","新店區"
"241011","013-R5","2017/06/09 20:49:29","新北市三重區秀江街117號","121.499725","25.0721916666667","6500200","三重區"
"241028","022-UY","2017/06/09 20:49:26","新北市三重區中正南路42號","121.493846666667","25.060075","6500200","三重區"
"241008","059-VK","2017/06/09 20:49:31","新北市三重區永福街72巷11號","121.479361666667","25.0767983333333","6500200","三重區"
"241009","060-VK","2017/06/09 20:49:25","新北市三重區三和路四段388-2號","121.482085","25.0790733333333","6500200","三重區"
"241031","061-VK","2017/06/09 20:49:21","新北市三重區重陽路一段113巷3號","121.48755","25.0598466666667","6500200","三重區"
"241015","062-VK","2017/06/09 20:49:18","新北市三重區三和路二段164號","121.499048333333","25.068595","6500200","三重區"
"241017","063-VK","2017/06/09 20:49:20","新北市三重區自強路一段272號","121.49212","25.0676566666667","6500200","三重區"
"241024","065-VK","2017/06/09 20:49:26","新北市三重區國道路一段58巷20號","121.481216666667","25.07203","6500200","三重區"
"241026","066-VK","2017/06/09 20:49:24","新北市三重區和平街1號","121.5001","25.0623516666667","6500200","三重區"
"241002","090-VK","2017/06/09 20:49:36","新北市三重區仁義街211巷51號","121.498121666667","25.0826583333333","6500200","三重區"
"241003","091-VK","2017/06/09 20:49:27","新北市三重區集賢路87-1號","121.493646666667","25.0868383333333","6500200","三重區"
"241005","262-UM","2017/06/09 20:49:21","新北市三重區五華街141巷34號","121.492326666667","25.0857333333333","6500200","三重區"
"241016","266-UM","2017/06/09 20:49:38","新北市三重區正義北路198號","121.496388333333","25.0671433333333","6500200","三重區"
"241022","267-UM","2017/06/09 20:49:20","新北市三重區中正北路20巷12號","121.488005","25.0624483333333","6500200","三重區"
"241018","268-UM","2017/06/09 20:49:18","新北市三重區自強路一段125號","121.495206666667","25.0664166666667","6500200","三重區"
"241013","270-UM","2017/06/09 20:49:33","新北市三重區仁愛街129巷2號","121.495631666667","25.0749583333333","6500200","三重區"
"241025","271-UM","2017/06/09 20:49:29","新北市三重區貴陽街14號","121.484211666667","25.0618116666667","6500200","三重區"
"241007","398-BY","2017/06/09 20:49:24","新北市三重區慈愛街10號","121.484541666667","25.0784666666667","6500200","三重區"
"241020","412-TH","2017/06/09 20:49:34","新北市三重區忠孝路一段101號","121.489548333333","25.0721833333333","6500200","三重區"
"241035","462-BY","2017/06/09 20:49:36","新北市三重區文化北路129號","121.497781666667","25.06892","6500200","三重區"
"241004","475-VK","2017/06/09 20:49:37","新北市三重區分子尾街29號","121.489408333333","25.0813216666667","6500200","三重區"
"241019","478-VK","2017/06/09 20:49:17","新北市三重區三張街82號","121.48878","25.0703016666667","6500200","三重區"
"241030","480-VK","2017/06/09 20:49:25","新北市三重區環河南路221巷30號","121.491263333333","25.05261","6500200","三重區"
"241014","543-UM","2017/06/09 20:49:23","新北市三重區龍濱路169-1號","121.502296666667","25.0700316666667","6500200","三重區"
"241023","545-UM","2017/06/09 20:49:22","新北市三重區重陽路二段8號","121.486538333333","25.0620066666667","6500200","三重區"
"241001","547-UM","2017/06/09 20:49:33","新北市三重區自強路三段76巷27弄2號","121.485245","25.0739933333333","6500200","三重區"
"241006","AAD-863","2017/06/09 20:49:33","新北市三重區車路頭街135-1號","121.484316666667","25.07615","6500200","三重區"
"241012","887-TS","2017/06/09 20:49:29","新北市三重區仁信街27號","121.50133","25.0755516666667","6500200","三重區"
"241029","942-UM","2017/06/09 20:49:35","新北市三重區重安街22號","121.490431666667","25.058075","6500200","三重區"
"241033","AAC-255","2017/06/09 20:49:24","新北市三重區光復路二段1號","121.472233333333","25.0533483333333","6500200","三重區"
"235072","301-VK","2017/06/09 20:49:24","新北市中和區中正路909號","121.483558333333","25.0066916666667","6500300","中和區"
"235069","4980-A6","2017/06/09 20:49:33","新北市中和區連城路308號","121.483696666667","24.9961883333333","6500300","中和區"
"235026","800-TS","2017/06/09 20:49:29","新北市中和區員山路36巷16-3號","121.485113333333","24.9913416666667","6500300","中和區"
"220065","072-UY","2017/06/09 20:49:20","新北市八里區荖阡坑路15-66號","121.398536666667","25.1402683333333","6500100","板橋區"
"247020","893-R6","2017/06/09 20:49:32","新北市蘆洲區仁愛街66號","121.471516666667","25.09387","6501400","蘆洲區"
"247018","500-BY","2017/06/09 20:49:25","新北市蘆洲區民權路70號","121.474925","25.087335","6501400","蘆洲區"
"247008","339-TH","2017/06/09 20:49:24","新北市蘆洲區集賢路269巷13號","121.482023333333","25.0833966666667","6501400","蘆洲區"
"247024","337-TH","2017/06/09 20:49:20","新北市蘆洲區長樂路118號","121.462026666667","25.0900183333333","6501400","蘆洲區"
"247002","336-TH","2017/06/09 20:49:28","新北市蘆洲區長榮路335號","121.459583333333","25.087425","6501400","蘆洲區"
"247014","057-VK","2017/06/09 20:49:38","新北市蘆洲區三民路38-1號","121.475793333333","25.0832516666667","6501400","蘆洲區"
"247004","056-VK","2017/06/09 20:49:38","新北市蘆洲區長安街101號","121.461593333333","25.080865","6501400","蘆洲區"
"247012","007-UY","2017/06/09 20:49:33","新北市蘆洲區信義路283號","121.478796666667","25.085465","6501400","蘆洲區"
"247022","002-UY","2017/06/09 20:49:20","新北市蘆洲區民族路377號","121.470086666667","25.090575","6501400","蘆洲區"
"247016","001-UY","2017/06/09 20:49:21","新北市蘆洲區正和街3號","121.470438333333","25.082805","6501400","蘆洲區"
