"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/09 12:29:28","新北市永和區福和路1號","121.52592","25.0092483333333","6500400","永和區"
"234005","207-UY","2017/06/09 12:29:33","新北市永和區福和路1號","121.526466666667","25.0100916666667","6500400","永和區"
"234078","298-R6","2017/06/09 12:29:32","新北市永和區福和路1號","121.525046666667","25.0090566666667","6500400","永和區"
"234084","338-UY","2017/06/09 12:29:21","新北市永和區福和路1號","121.526535","25.0098983333333","6500400","永和區"
"234068","552-UM","2017/06/09 12:29:23","新北市永和區福和路1號","121.525745","25.0094833333333","6500400","永和區"
"234040","862-TW","2017/06/09 12:29:27","新北市永和區福和路1號","121.526445","25.0096583333333","6500400","永和區"
"234010","9373-KE","2017/06/09 12:29:21","新北市永和區福和路1號","121.526373333333","25.009755","6500400","永和區"
"234076","969-R7","2017/06/09 12:29:21","新北市永和區福和路1號","121.526363333333","25.0096783333333","6500400","永和區"
"234072","AAC-211","2017/06/09 12:29:23","新北市永和區福和路1號","121.526533333333","25.0102266666667","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"231009","192-VK","2017/06/09 11:30:15","新北市新店區成功路210號","121.528563333333","24.8884233333333","6500600","新店區"
"235031","255-BX","2017/06/09 11:53:09","新北市中和區和城路一段271巷1號","121.485596666667","24.99199","6500300","中和區"
"235025","378-QA","2017/06/09 03:51:11","新北市中和區員山路36巷13號","121.48446","24.99108","6500300","中和區"
"247002","402-BY","2017/06/09 10:37:29","新北市五股區中興路三段3-6號","121.449746666667","25.0787466666667","6501400","蘆洲區"
"223004","660-BX","2017/06/09 09:43:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678703333333","24.9856933333333","6501900","石碇區"
"207002","749-BX","2017/06/09 12:29:25","新北市萬里區雙興里太和路7-2號","121.658545","25.17392","6502800","萬里區"
"252002","178-VK","2017/06/09 10:00:23","新北市三芝區埔坪里埔頭坑41號","121.504645","25.2645783333333","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"220030","610-BX","2017/06/09 12:00:38","新北市板橋區華東街1-10號","121.448273333333","24.9949033333333","6500100","板橋區"
