"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222002","016-RS","2017/06/09 21:06:46","新北市深坑區深坑街75號","121.614696666667","25.0011033333333","6501800","深坑區"
"231059","046-UY","2017/06/09 21:19:20","新北市新店區薏仁坑路自強巷1號","121.497171666667","24.957765","6500600","新店區"
"231061","047-UY","2017/06/09 21:19:28","新北市新店區薏仁坑路自強巷1號","121.497175","24.9578316666667","6500600","新店區"
"231051","107-UY","2017/06/09 21:19:36","新北市新店區中正路700巷82號","121.535971666667","24.993285","6500600","新店區"
"231063","268-BY","2017/06/09 21:19:20","新北市新店區玫瑰路57巷41號","121.497246666667","24.9464483333333","6500600","新店區"
"231050","AAD-862","2017/06/09 21:19:26","新北市新店區中華路83巷4弄11號","121.538446666667","24.96837","6500600","新店區"
"231067","4772-VM","2017/06/09 21:19:32","新北市新店區安德街148巷38號","121.507515","24.9607533333333","6500600","新店區"
"231040","619-UM","2017/06/09 21:19:26","新北市新店區光明街215號","121.540256666667","24.96392","6500600","新店區"
"241011","013-R5","2017/06/09 21:19:29","新北市三重區龍濱路197號","121.50188","25.0713716666667","6500200","三重區"
"241028","022-UY","2017/06/09 21:19:25","新北市三重區正義南路169號","121.49896","25.0574533333333","6500200","三重區"
"241008","059-VK","2017/06/09 21:19:31","新北市三重區自強路一段71號","121.497443333333","25.0668766666667","6500200","三重區"
"241009","060-VK","2017/06/09 21:19:25","新北市三重區忠孝路三段13號","121.481706666667","25.0673716666667","6500200","三重區"
"241031","061-VK","2017/06/09 21:19:21","新北市三重區五谷王南街46巷37號","121.475746666667","25.0455333333333","6500200","三重區"
"241017","063-VK","2017/06/09 21:19:20","新北市三重區中正北路25巷25弄2號","121.493235","25.0626283333333","6500200","三重區"
"241024","065-VK","2017/06/09 21:19:26","新北市三重區中正北路115巷6號","121.484043333333","25.0677066666667","6500200","三重區"
"241026","066-VK","2017/06/09 21:19:24","新北市三重區大同南路232號","121.49671","25.0561116666667","6500200","三重區"
"241002","090-VK","2017/06/09 21:19:16","新北市三重區五華街16號","121.494886666667","25.0803016666667","6500200","三重區"
"241003","091-VK","2017/06/09 21:19:33","新北市三重區五華街71巷118號","121.49517","25.08449","6500200","三重區"
"241005","262-UM","2017/06/09 21:19:28","新北市三重區三信路188號","121.487796666667","25.0858416666667","6500200","三重區"
"241016","266-UM","2017/06/09 21:19:30","新北市三重區自強路一段99號","121.495775","25.0663266666667","6500200","三重區"
"241013","270-UM","2017/06/09 21:19:33","新北市三重區仁愛街66號","121.495856666667","25.0731233333333","6500200","三重區"
"241025","271-UM","2017/06/09 21:19:29","新北市三重區忠孝路三段40巷16弄3號","121.48232","25.066565","6500200","三重區"
"241007","398-BY","2017/06/09 21:19:24","新北市三重區自強路三段72號","121.486758333333","25.0735366666667","6500200","三重區"
"241019","478-VK","2017/06/09 21:19:37","新北市三重區重陽路三段7-3號","121.489141666667","25.0664933333333","6500200","三重區"
"241030","480-VK","2017/06/09 21:19:25","新北市三重區中興南街76號","121.471103333333","25.0433666666667","6500200","三重區"
"241014","543-UM","2017/06/09 21:19:23","新北市三重區萬全街16號","121.499265","25.0697566666667","6500200","三重區"
"241023","545-UM","2017/06/09 21:19:22","新北市三重區中正北路176巷27號","121.482676666667","25.0659533333333","6500200","三重區"
"241006","AAD-863","2017/06/09 21:19:33","新北市三重區重陽路二段67號","121.487768333333","25.0638416666667","6500200","三重區"
"241012","887-TS","2017/06/09 21:19:29","新北市三重區龍門路241號","121.502008333333","25.07404","6500200","三重區"
"241033","AAC-255","2017/06/09 21:19:37","新北市三重區光復路二段102巷26號","121.470748333333","25.05816","6500200","三重區"
"235026","800-TS","2017/06/09 21:19:20","新北市中和區員山路36巷16-3號","121.485006666667","24.99133","6500300","中和區"
"247020","893-R6","2017/06/09 21:19:32","新北市蘆洲區民族路422巷82弄23-3號","121.474146666667","25.09473","6501400","蘆洲區"
"247010","546-UM","2017/06/09 21:19:27","新北市蘆洲區鷺江街23號","121.478833333333","25.0824583333333","6501400","蘆洲區"
"247018","500-BY","2017/06/09 21:19:25","新北市蘆洲區復興路111-6號","121.47646","25.0883466666667","6501400","蘆洲區"
"247006","341-TH","2017/06/09 21:19:35","新北市蘆洲區長安街95號","121.461996666667","25.080505","6501400","蘆洲區"
"247008","339-TH","2017/06/09 21:19:24","新北市蘆洲區民生街25號","121.47558","25.0789","6501400","蘆洲區"
"247024","337-TH","2017/06/09 21:19:20","新北市蘆洲區光榮路66巷17號","121.463521666667","25.0881683333333","6501400","蘆洲區"
"247002","336-TH","2017/06/09 21:19:28","新北市蘆洲區永樂街38巷40號","121.458618333333","25.0901116666667","6501400","蘆洲區"
"247014","057-VK","2017/06/09 21:19:38","新北市蘆洲區保和街27巷2號","121.470561666667","25.0862583333333","6501400","蘆洲區"
"247004","056-VK","2017/06/09 21:19:17","新北市蘆洲區永安南路二段320號","121.457001666667","25.0826833333333","6501400","蘆洲區"
"247012","007-UY","2017/06/09 21:19:33","新北市蘆洲區中興街114號","121.482313333333","25.0887533333333","6501400","蘆洲區"
"247022","002-UY","2017/06/09 21:19:22","新北市蘆洲區民族路504號","121.46939","25.0901866666667","6501400","蘆洲區"
"247016","001-UY","2017/06/09 21:19:32","新北市蘆洲區中正路185巷76號","121.466296666667","25.084425","6501400","蘆洲區"
"223004","660-BX","2017/06/09 15:01:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678666666667","24.9855083333333","6501900","石碇區"
"251009","008-UM","2017/06/09 21:19:31","新北市淡水區民族路33巷16-13號","121.46308","25.1357883333333","6501000","淡水區"
"251004","009-UM","2017/06/09 21:19:33","新北市淡水區民族路72號","121.462196666667","25.13574","6501000","淡水區"
"251005","010-UM","2017/06/09 21:19:24","新北市淡水區仁愛街18巷2號","121.446853333333","25.1704316666667","6501000","淡水區"
"251013","180-VK","2017/06/09 21:19:28","新北市淡水區行忠路328號","121.460511666667","25.1996833333333","6501000","淡水區"
"251008","181-VK","2017/06/09 21:19:37","新北市淡水區水源街二段346巷1弄1號","121.464056666667","25.1754916666667","6501000","淡水區"
"251015","182-VK","2017/06/09 21:19:23","新北市淡水區淡金路四段542巷31號","121.453576666667","25.2271216666667","6501000","淡水區"
"251010","413-VK","2017/06/09 21:19:25","新北市淡水區中正路一段156巷51號","121.421885","25.1809233333333","6501000","淡水區"
"251012","441-VK","2017/06/09 21:19:36","新北市淡水區石頭埔8號","121.452605","25.234555","6501000","淡水區"
