"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 06:59:37","新北市五股區中興路二段83巷26-6號","121.459895","25.0751966666667","6501500","五股區"
"232009","290-BY","2017/06/10 06:59:38","新北市坪林區魚堀52號","121.705221666667","24.9308416666667","6502000","坪林區"
"232004","291-BY","2017/06/10 06:58:52","新北市坪林區粗石斛2號","121.747181666667","24.9537583333333","6502000","坪林區"
"232010","375-UM","2017/06/10 06:59:34","新北市坪林區魚堀55-1號","121.708261666667","24.929325","6502000","坪林區"
"232016","705-BZ","2017/06/10 06:59:25","新北市坪林區金瓜寮1-1號","121.681951666667","24.9239383333333","6502000","坪林區"
"244005","248-BX","2017/06/10 06:59:30","新北市林口區中山路576-8號","121.376376666667","25.085135","6501700","林口區"
"222004","289-BY","2017/06/10 06:59:17","新北市深坑區深坑街75號","121.614665","25.0012583333333","6501800","深坑區"
"223006","022-BY","2017/06/10 06:59:27","新北市石碇區新興坑25-6號","121.652446666667","25.0222183333333","6501900","石碇區"
"223002","198-BX","2017/06/10 06:59:39","新北市石碇區四分子路小粗坑巷7號","121.651846666667","24.9635433333333","6501900","石碇區"
"223008","406-TH","2017/06/10 06:59:30","新北市石碇區雙溪81-1號","121.66479","25.0090966666667","6501900","石碇區"
"223001","437-BY","2017/06/10 06:59:17","新北市石碇區石碇東街149號","121.658876666667","24.98892","6501900","石碇區"
"223007","661-BX","2017/06/10 06:59:23","新北市石碇區雙溪81-1號","121.664591666667","25.009205","6501900","石碇區"
"223005","677-TV","2017/06/10 06:59:26","新北市石碇區碇坪路一段68號","121.6573","24.99156","6501900","石碇區"
"227006","282-VK","2017/06/10 06:59:38","新北市雙溪區新基里自強路5號","121.86633","25.0390333333333","6502500","雙溪區"
"251001","155-BY","2017/06/10 06:59:40","新北市淡水區中正東路3號","121.44529","25.1689033333333","6501000","淡水區"
"252004","249-BX","2017/06/10 06:59:32","新北市三芝區福德里埔尾20-3號","121.502425","25.2407133333333","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"236011","165-UM","2017/06/10 06:59:38","新北市土城區永平街51號","121.427935","24.9590983333333","6501300","土城區"
