"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/06/09 14:59:22","新北市永和區仁愛路293號","121.505288333333","25.0093766666667","6500400","永和區"
"248019","225-UY","2017/06/09 14:59:25","新北市五股區中直路27-4號","121.420543333333","25.1144416666667","6501500","五股區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244004","248-BX","2017/06/09 14:59:18","新北市林口區竹林路265號","121.389575","25.080725","6501700","林口區"
"222002","659-BX","2017/06/09 14:59:20","新北市深坑區北深路三段93巷29號","121.605198333333","25.000315","6501800","深坑區"
"231002","002-UM","2017/06/09 14:59:24","新北市新店區民權路124號","121.535135","24.98284","6500600","新店區"
"231025","0291-UT","2017/06/09 14:59:33","新北市新店區大同街24號","121.539165","24.9802683333333","6500600","新店區"
"231028","046-UY","2017/06/09 14:59:18","新北市新店區安豐路46號","121.500076666667","24.954945","6500600","新店區"
"231030","047-UY","2017/06/09 14:59:31","新北市新店區安民街339號","121.5169","24.9748533333333","6500600","新店區"
"231029","106-UY","2017/06/09 14:59:32","新北市新店區錦秀路55號","121.479116666667","24.943355","6500600","新店區"
"231018","107-UY","2017/06/09 14:59:31","新北市新店區中央二街5巷3號","121.529116666667","24.9729033333333","6500600","新店區"
"231012","108-UY","2017/06/09 14:59:09","新北市新店區中興路三段205巷4號","121.543333333333","24.9816266666667","6500600","新店區"
"231020","188-VK","2017/06/09 14:59:24","新北市新店區永福路61號","121.557265","24.9296783333333","6500600","新店區"
"231026","256-BX","2017/06/09 14:59:38","新北市新店區博愛街8巷1號","121.541236666667","24.973515","6500600","新店區"
"231034","268-BY","2017/06/09 14:59:33","新北市新店區玫瑰路4-1號","121.493588333333","24.9513783333333","6500600","新店區"
"231016","AAD-862","2017/06/09 14:59:23","新北市新店區北宜路三段335巷15號","121.610031666667","24.9590483333333","6500600","新店區"
"231027","3712-VJ","2017/06/09 14:59:28","新北市新店區安和路三段4巷3號","121.52026","24.9808766666667","6500600","新店區"
"231024","3713-VJ","2017/06/09 14:59:16","新北市新店區中華路83巷67號","121.538333333333","24.9672366666667","6500600","新店區"
"231037","4715-K9","2017/06/09 14:59:30","新北市新店區安民街341-1號","121.516613333333","24.974955","6500600","新店區"
"231036","512-UM","2017/06/09 14:59:27","新北市新店區安祥路102巷46弄71號","121.48683","24.9633816666667","6500600","新店區"
"231023","513-UM","2017/06/09 14:59:17","新北市新店區檳榔路109號","121.544485","24.9617","6500600","新店區"
"231035","515-UM","2017/06/09 14:59:19","新北市新店區安和路二段240號","121.516658333333","24.9785716666667","6500600","新店區"
"231006","617-UM","2017/06/09 14:59:18","新北市新店區新坡一街80-3號","121.547181666667","24.9643466666667","6500600","新店區"
"231001","619-UM","2017/06/09 14:59:22","新北市新店區中正路274號","121.538965","24.9737766666667","6500600","新店區"
"231003","641-BX","2017/06/09 14:59:33","新北市新店區中興路二段222號","121.54808","24.9750616666667","6500600","新店區"
"231039","718-UY","2017/06/09 14:59:25","新北市新店區民權路21-1號","121.541843333333","24.9829083333333","6500600","新店區"
"231032","720-UM","2017/06/09 14:59:18","新北市新店區安泰路60巷71號","121.484095","24.944845","6500600","新店區"
"231005","897-TW","2017/06/09 14:59:36","新北市新店區寶慶街58巷6號","121.542105","24.987045","6500600","新店區"
"231004","899-TW","2017/06/09 14:59:30","新北市新店區民族路56號","121.539923333333","24.9786033333333","6500600","新店區"
"235030","003-UY","2017/06/09 14:59:39","新北市中和區中山路二段65號","121.504108333333","25.0047016666667","6500300","中和區"
"235020","096-UM","2017/06/09 14:59:24","新北市中和區中山路三段136巷2號","121.474031666667","25.00645","6500300","中和區"
"235003","097-UM","2017/06/09 14:59:34","新北市永和區安樂路50巷1弄1號","121.514798333333","24.9972866666667","6500300","中和區"
"235029","098-UM","2017/06/09 14:59:20","新北市中和區永和路69-4號","121.49639","25.0058783333333","6500300","中和區"
"235004","150-BY","2017/06/09 14:59:34","新北市中和區保健路31號","121.508621666667","24.9977366666667","6500300","中和區"
"235022","151-BY","2017/06/09 14:59:31","新北市中和區員山路148巷9號","121.481765","24.9971366666667","6500300","中和區"
"235019","183-VK","2017/06/09 14:59:19","新北市中和區民德路95號","121.469011666667","25.00101","6500300","中和區"
"235002","185-VK","2017/06/09 14:59:26","新北市中和區更生街13號","121.521905","24.9961966666667","6500300","中和區"
"235013","186-VK","2017/06/09 14:59:37","新北市中和區中興街12號","121.50106","24.9951366666667","6500300","中和區"
"235031","255-BX","2017/06/09 14:59:26","新北市中和區新生街220巷27號","121.48259","24.9984466666667","6500300","中和區"
"235008","293-VK","2017/06/09 14:59:18","新北市中和區捷運路127號","121.507056666667","24.9905866666667","6500300","中和區"
"235036","301-VK","2017/06/09 14:59:17","新北市中和區建八路28-1號","121.487386666667","24.9985566666667","6500300","中和區"
"235007","352-BY","2017/06/09 14:59:16","新北市中和區興南路一段63-6號","121.510328333333","24.989575","6500300","中和區"
"235015","376-QA","2017/06/09 14:59:22","新北市中和區中興街233巷8弄1號","121.501208333333","24.989195","6500300","中和區"
"235032","377-QA","2017/06/09 14:59:08","新北市中和區中山路二段250巷1號","121.497458333333","25.0028533333333","6500300","中和區"
"235014","4979-A6","2017/06/09 14:59:36","新北市中和區景平路155號","121.513423333333","24.99225","6500300","中和區"
"235033","4980-A6","2017/06/09 14:59:33","新北市中和區南山路37巷3弄1號","121.502683333333","24.998815","6500300","中和區"
"235006","551-UM","2017/06/09 14:59:28","新北市新店區環河路114巷4-1號","121.536818333333","24.9648333333333","6500300","中和區"
"235034","558-UM","2017/06/09 14:59:23","新北市中和區連城路171巷46號","121.495885","24.9965283333333","6500300","中和區"
"235018","640-BX","2017/06/09 14:59:38","新北市土城區延壽路113巷21號","121.46824","24.9940583333333","6500300","中和區"
"235024","647-TV","2017/06/09 14:59:31","新北市中和區連城路518巷1號","121.476806666667","24.9919083333333","6500300","中和區"
"235010","733-UM","2017/06/09 14:59:24","新北市中和區興南路一段93巷81號","121.51054","24.98636","6500300","中和區"
"235035","783-BX","2017/06/09 14:59:33","新北市中和區建康路11號","121.486116666667","25.0004","6500300","中和區"
"235016","805-TS","2017/06/09 14:59:25","新北市中和區華新街192巷22弄29號","121.507071666667","24.9835166666667","6500300","中和區"
"235012","896-TW","2017/06/09 14:59:23","新北市中和區忠孝街1巷2-1號","121.509085","24.9830116666667","6500300","中和區"
"235017","900-TW","2017/06/09 14:59:29","新北市中和區國光街215巷5號","121.46651","25.0015683333333","6500300","中和區"
"235001","AAC-213","2017/06/09 14:59:28","新北市中和區秀朗路三段10巷37弄6號","121.523868333333","24.99588","6500300","中和區"
"235023","AAC-215","2017/06/09 14:59:33","新北市中和區圓通路343號","121.491606666667","24.9903716666667","6500300","中和區"
"220016","013-TV","2017/06/09 14:59:26","新北市板橋區中山路二段398號","121.482596666667","25.020675","6500100","板橋區"
"220013","072-UY","2017/06/09 14:59:26","新北市板橋區海山路27號","121.467671666667","25.0090383333333","6500100","板橋區"
"220105","075-UY","2017/06/09 14:59:31","新北市板橋區民治街52巷20號","121.478775","25.0328383333333","6500100","板橋區"
"220045","120-SR","2017/06/09 14:59:34","新北市板橋區莒光路15巷18號","121.470303333333","25.0255416666667","6500100","板橋區"
"247002","402-BY","2017/06/09 14:59:35","新北市蘆洲區復興路58號","121.473716666667","25.086185","6501400","蘆洲區"
"223004","660-BX","2017/06/09 14:59:31","新北市石碇區小粗坑(潭邊里)9-2號","121.678841666667","24.9856616666667","6501900","石碇區"
"208004","AAC-292","2017/06/09 14:59:28","新北市金山區法鼓路555號","121.615093333333","25.2423533333333","6502700","金山區"
"207002","749-BX","2017/06/09 14:59:25","新北市萬里區崁腳里崁腳路48號","121.650575","25.1601833333333","6502800","萬里區"
"207001","463-BY","2017/06/09 14:58:09","新北市萬里區雙興里麗水路3-2號","121.653343333333","25.181735","6502800","萬里區"
"252002","178-VK","2017/06/09 10:00:23","新北市三芝區埔坪里埔頭坑41號","121.504645","25.2645783333333","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"236067","105-UM","2017/06/09 14:59:28","新北市土城區中央路一段291巷18號","121.444833333333","24.9838416666667","6501300","土城區"
"236041","107-UM","2017/06/09 14:59:21","新北市土城區裕民路214巷7號","121.453098333333","24.9839733333333","6501300","土城區"
"236077","166-UM","2017/06/09 14:59:35","新北市土城區中州路3巷43號","121.413418333333","24.95631","6501300","土城區"
"236029","253-BX","2017/06/09 14:59:34","新北市土城區慶利街9號","121.439633333333","24.973595","6501300","土城區"
"236025","269-VK","2017/06/09 14:59:32","新北市土城區中正路56巷2號","121.443911666667","24.9753466666667","6501300","土城區"
"236013","270-VK","2017/06/09 14:59:19","新北市土城區永豐路29巷2號","121.463191666667","24.9883016666667","6501300","土城區"
"236035","271-VK","2017/06/09 14:59:33","新北市土城區清水路137號","121.458285","24.9816666666667","6501300","土城區"
"236019","401-BY","2017/06/09 14:59:34","新北市土城區延吉街166號","121.468445","24.9853733333333","6501300","土城區"
"236057","912-UM","2017/06/09 14:59:30","新北市土城區金城路二段20號","121.449756666667","24.9776466666667","6501300","土城區"
"236046","913-UM","2017/06/09 14:59:36","新北市土城區明德路一段398-1號","121.453671666667","24.9790783333333","6501300","土城區"
"236061","915-UM","2017/06/09 14:59:39","新北市土城區金城路三段93巷6號","121.467035","24.9878066666667","6501300","土城區"
"236054","AAC-216","2017/06/09 14:59:29","新北市土城區學成路168號","121.448036666667","24.9890316666667","6501300","土城區"
"221015","131-UY","2017/06/09 14:59:20","台北市南港區研究院路三段281巷4-2號","121.606078333333","25.02686","6501100","汐止區"
"221002","707-TV","2017/06/09 14:59:22","新北市汐止區莊敬街21號","121.657286666667","25.06147","6501100","汐止區"
"220042","146-RM","2017/06/09 14:59:26","新北市板橋區長江路二段245號","121.468941666667","25.0327066666667","6500100","板橋區"
"220030","610-BX","2017/06/09 14:59:32","新北市板橋區溪崑一街24號","121.430186666667","24.99112","6500100","板橋區"
"220050","245-BX","2017/06/09 14:59:22","新北市板橋區縣民大道三段99號","121.476198333333","25.0223383333333","6500100","板橋區"
"220017","258-TC","2017/06/09 14:59:28","新北市板橋區貴興路119巷1弄1號","121.455743333333","25.0022266666667","6500100","板橋區"
"220020","277-BY","2017/06/09 14:59:32","新北市板橋區金門街253巷8號","121.4327","24.9884416666667","6500100","板橋區"
