"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/09 08:03:04","新北市五股區明德路12巷1號","121.433315","25.07165","6501500","五股區"
"232008","290-BY","2017/06/09 08:09:17","新北市坪林區石43-1號","121.713355","24.8973833333333","6502000","坪林區"
"232015","705-BZ","2017/06/09 07:40:55","新北市坪林區北宜路七段338號","121.696961666667","24.934915","6502000","坪林區"
"232019","758-BX","2017/06/09 08:09:36","新北市坪林區坪雙路一段82號","121.717388333333","24.9441233333333","6502000","坪林區"
"244004","248-BX","2017/06/09 08:09:38","新北市林口區下福131號","121.296341666667","25.1209166666667","6501700","林口區"
"222005","289-BY","2017/06/09 08:09:22","新北市深坑區深坑街1-1號","121.616535","25.0028133333333","6501800","深坑區"
"231009","192-VK","2017/06/09 08:09:35","新北市新店區光明街183號","121.539753333333","24.96318","6500600","新店區"
"235043","352-BY","2017/06/09 08:09:33","新北市中和區安樂路14號","121.511825","24.9919466666667","6500300","中和區"
"247002","402-BY","2017/06/09 08:09:19","新北市蘆洲區集賢路422號","121.479776666667","25.081155","6501400","蘆洲區"
"226005","5620-A6","2017/06/09 08:09:35","新北市平溪區南山里六分6號","121.796238333333","25.0493416666667","6502400","平溪區"
"226001","8452-VL","2017/06/09 08:09:27","新北市平溪區南山里南山坪15號","121.767841666667","25.0334883333333","6502400","平溪區"
"226003","AGD-0702","2017/06/09 08:09:31","新北市平溪區十分里十分街45號","121.774493333333","25.040745","6502400","平溪區"
"223006","022-BY","2017/06/09 08:09:33","新北市石碇區摸乳巷11-2號","121.663743333333","24.98222","6501900","石碇區"
"223002","198-BX","2017/06/09 08:09:22","新北市石碇區月扇湖3-1號","121.657543333333","24.9560283333333","6501900","石碇區"
"223003","205-TH","2017/06/09 08:09:32","新北市石碇區北宜路六段塗潭巷7號","121.645471666667","24.934115","6501900","石碇區"
"223008","406-TH","2017/06/09 07:26:48","新北市石碇區靜安路一段337號","121.69882","25.014565","6501900","石碇區"
"223001","437-BY","2017/06/09 08:09:37","新北市石碇區北宜路六段十三股巷1-1號","121.64634","24.944235","6501900","石碇區"
"223007","661-BX","2017/06/09 08:09:37","新北市石碇區靜安路一段337號","121.698968333333","25.0146016666667","6501900","石碇區"
"223005","677-TV","2017/06/09 08:09:28","新北市石碇區碇坪路一段18號","121.65169","25.0057","6501900","石碇區"
"227005","282-VK","2017/06/09 08:09:27","新北市雙溪區上林里內平林111號","121.826268333333","25.0269983333333","6502500","雙溪區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"237001","159-UY","2017/06/09 08:09:17","新北市三峽區學成路277號","121.375853333333","24.9432","6500900","三峽區"
"236010","165-UM","2017/06/09 08:09:36","新北市土城區石門路56號","121.454273333333","24.9568066666667","6501300","土城區"
"236004","339-SR","2017/06/09 08:08:45","新北市土城區龍泉路79-1號","121.430513333333","24.942575","6501300","土城區"
"236006","498-BY","2017/06/09 08:09:22","新北市土城區永平街51號","121.427673333333","24.9589316666667","6501300","土城區"
