"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/10 07:49:37","新北市五股區明德路12巷1號","121.433276666667","25.0716466666667","6501500","五股區"
"232010","375-UM","2017/06/10 07:49:34","新北市坪林區厚德岡坑8-5號","121.732516666667","24.9408416666667","6502000","坪林區"
"244005","248-BX","2017/06/10 07:49:30","新北市林口區下福20號","121.311746666667","25.1113066666667","6501700","林口區"
"222004","289-BY","2017/06/10 07:22:38","新北市深坑區昇高坑路53號","121.63163","24.9890316666667","6501800","深坑區"
"231008","192-VK","2017/06/10 07:49:22","新北市新店區安華路28-1號","121.519896666667","24.9611766666667","6500600","新店區"
"247002","402-BY","2017/06/10 07:49:36","新北市蘆洲區中山一路101號","121.47688","25.0814483333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/10 07:44:26","新北市平溪區嶺腳里嶺腳寮83-2號","121.749783333333","25.0353366666667","6502400","平溪區"
"226002","8452-VL","2017/06/10 07:49:30","新北市平溪區平湖里大湖19-1號","121.780593333333","25.0229016666667","6502400","平溪區"
"226003","AGD-0702","2017/06/10 07:49:26","新北市平溪區嶺腳里嶺腳寮111號","121.747118333333","25.033285","6502400","平溪區"
"223006","022-BY","2017/06/10 07:49:27","新北市石碇區碇格路二段11號","121.644881666667","24.9573383333333","6501900","石碇區"
"223002","198-BX","2017/06/10 07:44:45","新北市石碇區烏塗窟1號","121.65625","24.9757233333333","6501900","石碇區"
"223003","205-TH","2017/06/10 07:48:11","新北市石碇區蛇舌子6號","121.664776666667","24.9686233333333","6501900","石碇區"
"223008","406-TH","2017/06/10 07:49:30","新北市石碇區靜安路一段337號","121.698795","25.01469","6501900","石碇區"
"223001","437-BY","2017/06/10 07:48:17","新北市石碇區蛇舌子6號","121.664851666667","24.96835","6501900","石碇區"
"223007","661-BX","2017/06/10 07:49:23","新北市石碇區大溪墘2-3號","121.698588333333","25.009775","6501900","石碇區"
"223005","677-TV","2017/06/10 07:49:26","新北市石碇區新興坑1號","121.653878333333","25.0155116666667","6501900","石碇區"
"227006","282-VK","2017/06/10 07:49:38","新北市雙溪區雙溪里太平路54號","121.86482","25.0354866666667","6502500","雙溪區"
"251001","155-BY","2017/06/10 07:49:20","新北市淡水區中正東路3號","121.445313333333","25.1689383333333","6501000","淡水區"
"252004","249-BX","2017/06/10 07:49:32","新北市三芝區店子里店子72-2號","121.506728333333","25.20226","6502100","三芝區"
"252007","AAC-283","2017/06/10 00:33:02","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2644183333333","6502100","三芝區"
"237001","159-UY","2017/06/10 07:49:37","新北市三峽區學成路250號","121.374888333333","24.94196","6500900","三峽區"
"236011","165-UM","2017/06/10 07:49:18","新北市土城區永豐路270巷19弄3號","121.469886666667","24.9770766666667","6501300","土城區"
"236002","339-SR","2017/06/10 07:49:37","新北市土城區龍泉路89-1號","121.446285","24.94222","6501300","土城區"
