"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/09 12:39:32","新北市永和區林森路94號","121.523061666667","25.00354","6500400","永和區"
"234012","149-BY","2017/06/09 12:39:28","新北市永和區保福路二段109巷2號","121.510123333333","25.0133716666667","6500400","永和區"
"234005","207-UY","2017/06/09 12:39:34","新北市永和區福和路1號","121.526465","25.009715","6500400","永和區"
"234078","298-R6","2017/06/09 12:39:32","新北市永和區林森路81號","121.523925","25.0038833333333","6500400","永和區"
"234036","336-UY","2017/06/09 12:39:27","新北市永和區福和路1號","121.526595","25.0101633333333","6500400","永和區"
"234084","338-UY","2017/06/09 12:39:21","新北市中和區安平路102號","121.511543333333","24.9972883333333","6500400","永和區"
"234068","552-UM","2017/06/09 12:39:23","新北市永和區福和路1號","121.525778333333","25.009425","6500400","永和區"
"234015","745-BX","2017/06/09 12:39:39","新北市永和區福和路1號","121.525723333333","25.009435","6500400","永和區"
"234028","746-BX","2017/06/09 12:39:29","新北市永和區成功路二段3號","121.526886666667","25.0014566666667","6500400","永和區"
"234060","AAD-866","2017/06/09 12:39:25","新北市永和區豫溪街217巷7號","121.524621666667","25.00965","6500400","永和區"
"234040","862-TW","2017/06/09 12:39:27","新北市永和區福和路131號","121.521341666667","25.00775","6500400","永和區"
"234025","9371-KE","2017/06/09 12:39:23","新北市永和區福和路1號","121.52635","25.0098383333333","6500400","永和區"
"234010","9373-KE","2017/06/09 12:39:21","新北市永和區豫溪街217巷3號","121.525216666667","25.0098333333333","6500400","永和區"
"234076","969-R7","2017/06/09 12:39:21","新北市永和區中正路70號","121.513585","24.9949966666667","6500400","永和區"
"234072","AAC-211","2017/06/09 12:39:23","新北市永和區福和路1號","121.526416666667","25.00989","6500400","永和區"
"234001","AAC-295","2017/06/09 12:37:39","新北市永和區福和路1號","121.525595","25.0093733333333","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"231009","192-VK","2017/06/09 11:30:15","新北市新店區成功路210號","121.528563333333","24.8884233333333","6500600","新店區"
"231034","268-BY","2017/06/09 12:39:33","新北市新店區安華路28-1號","121.51939","24.960695","6500600","新店區"
"231010","278-BY","2017/06/09 12:39:11","新北市新店區安華路28-1號","121.519623333333","24.9613933333333","6500600","新店區"
"231036","512-UM","2017/06/09 03:58:57","新北市新店區安華路28-1號","121.519295","24.9611883333333","6500600","新店區"
"231023","513-UM","2017/06/09 12:39:17","新北市新店區安華路28-1號","121.519631666667","24.961255","6500600","新店區"
"231035","515-UM","2017/06/09 00:59:23","新北市新店區安華路28-1號","121.519553333333","24.9612683333333","6500600","新店區"
"235031","255-BX","2017/06/09 12:39:26","新北市中和區新生街115號","121.483506666667","25.0017133333333","6500300","中和區"
"235025","378-QA","2017/06/09 12:34:31","新北市中和區員山路36巷16-5號","121.484966666667","24.9920883333333","6500300","中和區"
"247002","402-BY","2017/06/09 10:37:29","新北市五股區中興路三段3-6號","121.449746666667","25.0787466666667","6501400","蘆洲區"
"223004","660-BX","2017/06/09 09:43:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678703333333","24.9856933333333","6501900","石碇區"
"207002","749-BX","2017/06/09 12:39:25","新北市萬里區雙興里太和路7-2號","121.658555","25.17394","6502800","萬里區"
"252002","178-VK","2017/06/09 10:00:23","新北市三芝區埔坪里埔頭坑41號","121.504645","25.2645783333333","6502100","三芝區"
"252003","249-BX","2017/06/09 08:39:24","新北市三芝區埔坪里埔頭坑41號","121.504448333333","25.2644416666667","6502100","三芝區"
"252001","292-VK","2017/06/09 07:59:24","新北市三芝區埔坪里埔頭坑41號","121.504553333333","25.264445","6502100","三芝區"
"221015","131-UY","2017/06/09 12:39:20","新北市汐止區汐萬路一段256巷3號","121.653356666667","25.0747983333333","6501100","汐止區"
"220030","610-BX","2017/06/09 12:00:38","新北市板橋區華東街1-10號","121.448273333333","24.9949033333333","6500100","板橋區"
