"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/09 20:39:21","新北市永和區永貞路74號","121.520373333333","25.0050966666667","6500400","永和區"
"234064","337-UY","2017/06/09 20:39:31","台北市文山區溪洲街57號","121.534533333333","25.0054216666667","6500400","永和區"
"234086","338-UY","2017/06/09 20:39:24","新北市永和區光復街21號","121.516488333333","25.0174566666667","6500400","永和區"
"234054","553-UM","2017/06/09 20:39:20","新北市永和區環河東路一段82號","121.519663333333","25.0164683333333","6500400","永和區"
"234030","746-BX","2017/06/09 20:39:28","新北市新店區安和路三段1-1號","121.517036666667","24.9795066666667","6500400","永和區"
"234061","AAD-866","2017/06/09 20:39:30","新北市永和區秀朗路一段175號","121.516998333333","25.0036683333333","6500400","永和區"
"234042","862-TW","2017/06/09 20:39:20","新北市永和區福和路244號","121.51878","25.0077716666667","6500400","永和區"
"249001","173-UM","2017/06/09 20:39:24","新北市八里區中山路三段250號","121.381638333333","25.140575","6502300","八里區"
"249004","303-UY","2017/06/09 20:39:21","新北市八里區中山路一段157巷13號","121.413016666667","25.158335","6502300","八里區"
"249003","593-UM","2017/06/09 20:39:35","新北市八里區中山路二段459號","121.396326666667","25.1454583333333","6502300","八里區"
"234023","9380-KE","2017/06/09 20:39:22","新北市永和區保安路82號","121.509791666667","25.016295","6500400","永和區"
"234074","AAC-211","2017/06/09 20:39:25","新北市永和區竹林路75巷4弄34號","121.521621666667","25.0142216666667","6500400","永和區"
"234067","AAC-212","2017/06/09 20:39:32","新北市永和區保平路292巷13弄2號","121.507383333333","25.005325","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"243016","539-UM","2017/06/09 20:39:10","新北市泰山區黎明路23-1號","121.421291666667","25.0614983333333","6501600","泰山區"
"243011","549-UM","2017/06/09 20:38:56","新北市泰山區黎明路37-6號","121.421703333333","25.0593983333333","6501600","泰山區"
"222002","016-RS","2017/06/09 17:47:30","新北市深坑區深坑街75號","121.61469","25.0012066666667","6501800","深坑區"
"222003","436-BY","2017/06/09 20:39:19","新北市深坑區阿柔洋21號","121.612888333333","24.99913","6501800","深坑區"
"222002","659-BX","2017/06/09 20:39:35","新北市深坑區萬福路43號","121.599371666667","25.006895","6501800","深坑區"
"222001","696-SL","2017/06/09 20:39:28","新北市深坑區北深路三段223號","121.60026","25.00416","6501800","深坑區"
"231041","002-UM","2017/06/09 20:39:22","新北市新店區中正路543-4號","121.533726666667","24.9874816666667","6500600","新店區"
"231056","0291-UT","2017/06/09 20:39:35","新北市新店區中央七街61巷14號","121.528775","24.9762333333333","6500600","新店區"
"231059","046-UY","2017/06/09 20:39:21","新北市新店區僑愛一路1號","121.499853333333","24.9448666666667","6500600","新店區"
"231061","047-UY","2017/06/09 20:39:28","新北市新店區新和街94號","121.520738333333","24.9861166666667","6500600","新店區"
"231060","106-UY","2017/06/09 20:39:23","新北市新店區安康路三段738號","121.473901666667","24.9420366666667","6500600","新店區"
"231051","107-UY","2017/06/09 20:39:36","新北市新店區中央六街41號","121.528621666667","24.975485","6500600","新店區"
"231048","108-UY","2017/06/09 20:39:27","新北市新店區寶慶街2-1號","121.54392","24.9869583333333","6500600","新店區"
"231053","187-VK","2017/06/09 20:39:35","新北市新店區廣興路5巷3號","121.54563","24.9117066666667","6500600","新店區"
"231057","256-BX","2017/06/09 20:39:33","新北市新店區花園六路二段12號","121.554788333333","24.93341","6500600","新店區"
"231063","268-BY","2017/06/09 20:39:21","新北市新店區玫瑰路4-1號","121.49354","24.951415","6500600","新店區"
