"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/06/09 14:39:32","新北市永和區環河西路二段135號","121.505743333333","25.0143616666667","6500400","永和區"
"234062","337-UY","2017/06/09 14:39:24","新北市中和區環河西路三段83號","121.492681666667","25.008155","6500400","永和區"
"234028","746-BX","2017/06/09 14:39:29","新北市五股區成泰路四段22巷10-2號","121.454243333333","25.1047716666667","6500400","永和區"
"234040","862-TW","2017/06/09 14:39:27","新北市永和區環河西路二段179號","121.504141666667","25.0128216666667","6500400","永和區"
"234025","9371-KE","2017/06/09 14:39:22","新北市永和區雙和街7巷7-1號","121.509601666667","25.0013816666667","6500400","永和區"
"234010","9373-KE","2017/06/09 14:39:21","新北市永和區國光路31號","121.5194","25.0083766666667","6500400","永和區"
"248019","225-UY","2017/06/09 14:39:25","新北市五股區凌雲路三段57號","121.425321666667","25.1250216666667","6501500","五股區"
"234066","AAC-212","2017/06/09 14:39:32","新北市中和區保平路231號","121.50801","25.0044333333333","6500400","永和區"
"234001","AAC-295","2017/06/09 14:37:18","新北市永和區中正路630號","121.517021666667","25.00804","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244004","248-BX","2017/06/09 14:39:18","新北市林口區林口路76號","121.389681666667","25.080705","6501700","林口區"
"222002","659-BX","2017/06/09 14:39:20","新北市深坑區萬福路75巷8-1號","121.599968333333","25.0095766666667","6501800","深坑區"
"231002","002-UM","2017/06/09 14:39:31","新北市新店區中正路468號","121.534001666667","24.9794833333333","6500600","新店區"
"231025","0291-UT","2017/06/09 14:39:33","新北市新店區民族路161號","121.537691666667","24.976645","6500600","新店區"
"231028","046-UY","2017/06/09 14:39:18","新北市新店區安德街60巷26號","121.51118","24.96391","6500600","新店區"
"231030","047-UY","2017/06/09 14:39:31","新北市新店區安民街321號","121.517468333333","24.9743916666667","6500600","新店區"
"231029","106-UY","2017/06/09 14:39:32","新北市新店區安康路三段228號","121.488143333333","24.951785","6500600","新店區"
"231018","107-UY","2017/06/09 14:39:32","新北市新店區中央路153號","121.5298","24.9729766666667","6500600","新店區"
"231012","108-UY","2017/06/09 14:39:24","新北市新店區寶宏路26號","121.5494","24.975915","6500600","新店區"
"231020","188-VK","2017/06/09 14:35:44","新北市新店區桂山路81巷3號","121.566211666667","24.897325","6500600","新店區"
"231034","268-BY","2017/06/09 14:39:33","新北市新店區黎明路11號","121.502008333333","24.94975","6500600","新店區"
"231016","AAD-862","2017/06/09 14:39:23","新北市新店區北宜路三段262號","121.600651666667","24.955245","6500600","新店區"
"231027","3712-VJ","2017/06/09 14:39:28","新北市新店區中正路76巷11弄19號","121.543686666667","24.9717083333333","6500600","新店區"
"231024","3713-VJ","2017/06/09 14:39:36","新北市新店區中華路83巷67號","121.538246666667","24.9671016666667","6500600","新店區"
"231037","4715-K9","2017/06/09 14:39:30","新北市新店區柴埕路60巷36號","121.50486","24.9700116666667","6500600","新店區"
"231036","512-UM","2017/06/09 14:39:18","新北市新店區安祥路106巷54號","121.476471666667","24.9613733333333","6500600","新店區"
"231023","513-UM","2017/06/09 14:39:38","新北市新店區檳榔路46號","121.541701666667","24.96366","6500600","新店區"
"231035","515-UM","2017/06/09 14:39:39","新北市新店區安民街3巷5號","121.514441666667","24.9641666666667","6500600","新店區"
"231006","617-UM","2017/06/09 14:39:18","新北市新店區北宜路二段151-1號","121.551871666667","24.9532183333333","6500600","新店區"
"231001","619-UM","2017/06/09 14:39:22","新北市新店區中正路12號","121.545335","24.9695833333333","6500600","新店區"
"231003","641-BX","2017/06/09 14:39:33","新北市新店區中興路二段192號","121.548473333333","24.973425","6500600","新店區"
"231013","719-UM","2017/06/09 14:39:34","新北市新店區明德路24號","121.542096666667","24.9771016666667","6500600","新店區"
"231005","897-TW","2017/06/09 14:39:36","新北市新店區復興路2號","121.532408333333","24.9882616666667","6500600","新店區"
"231004","899-TW","2017/06/09 14:39:25","新北市新店區中正路263-2號","121.538431666667","24.9738116666667","6500600","新店區"
"231038","AKT-0513","2017/06/09 14:39:32","新北市新店區溪洲路184號","121.528718333333","24.9659033333333","6500600","新店區"
"235030","003-UY","2017/06/09 14:39:38","新北市中和區景新街137號","121.506","24.99699","6500300","中和區"
"235028","005-UY","2017/06/09 14:39:19","新北市中和區南山路127巷18弄2號","121.503338333333","24.997385","6500300","中和區"
"235027","006-UY","2017/06/09 14:39:34","新北市中和區連城路174巷39號","121.494351666667","25.0003333333333","6500300","中和區"
"235020","096-UM","2017/06/09 14:39:24","新北市中和區員山路514巷13號","121.479556666667","25.0096766666667","6500300","中和區"
"235003","097-UM","2017/06/09 14:39:34","新北市中和區景平路71-3號","121.519371666667","24.99152","6500300","中和區"
"235029","098-UM","2017/06/09 14:39:20","新北市中和區莊敬路31巷15號","121.500006666667","25.0052333333333","6500300","中和區"
"235004","150-BY","2017/06/09 14:39:34","新北市中和區安平路59號","121.509518333333","24.9950783333333","6500300","中和區"
"235022","151-BY","2017/06/09 14:39:31","新北市中和區員山路126號","121.481083333333","24.996005","6500300","中和區"
