"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222002","016-RS","2017/06/09 21:06:46","新北市深坑區深坑街75號","121.614696666667","25.0011033333333","6501800","深坑區"
"231063","268-BY","2017/06/09 21:39:21","新北市新店區如意街45號","121.493301666667","24.9482716666667","6500600","新店區"
"241005","262-UM","2017/06/09 21:39:21","新北市三重區碧華街1號","121.483475","25.0810033333333","6500200","三重區"
"235026","800-TS","2017/06/09 21:39:20","新北市中和區員山路36巷16-3號","121.485025","24.991355","6500300","中和區"
"247006","341-TH","2017/06/09 21:39:37","新北市八里區商港路2號","121.39758","25.1440366666667","6501400","蘆洲區"
"247014","057-VK","2017/06/09 21:37:58","新北市五股區中直路21號","121.421158333333","25.112","6501400","蘆洲區"
"223004","660-BX","2017/06/09 15:01:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678666666667","24.9855083333333","6501900","石碇區"
"251009","008-UM","2017/06/09 21:35:31","新北市淡水區民族路31巷58號","121.462893333333","25.1369016666667","6501000","淡水區"
"251004","009-UM","2017/06/09 21:39:33","新北市淡水區民權路94巷1號","121.462761666667","25.1248283333333","6501000","淡水區"
"251005","010-UM","2017/06/09 21:39:24","新北市淡水區水源街一段101-1號","121.446051666667","25.1721783333333","6501000","淡水區"
"251008","181-VK","2017/06/09 21:39:37","新北市淡水區水源街二段76號","121.451161666667","25.1741833333333","6501000","淡水區"
"251015","182-VK","2017/06/09 21:39:23","新北市淡水區淡金路二段599號","121.446235","25.19243","6501000","淡水區"
"251010","413-VK","2017/06/09 21:39:25","新北市淡水區沙崙路216巷19號","121.426078333333","25.18418","6501000","淡水區"
"251012","441-VK","2017/06/09 21:39:36","新北市淡水區淡金路四段191號","121.451573333333","25.22169","6501000","淡水區"
"251001","559-UM","2017/06/09 21:39:30","新北市淡水區後洲路一段157號","121.427818333333","25.1987616666667","6501000","淡水區"
"251006","561-UM","2017/06/09 21:39:28","新北市淡水區公明街69號","121.443803333333","25.1685183333333","6501000","淡水區"
"251007","577-R6","2017/06/09 21:38:59","新北市淡水區水源街二段160-4號","121.45561","25.1754916666667","6501000","淡水區"
"251011","650-BX","2017/06/09 21:39:23","新北市淡水區新民街101號","121.436183333333","25.1808133333333","6501000","淡水區"
"251002","672-BX","2017/06/09 21:39:27","新北市淡水區學府路185號","121.446548333333","25.1747966666667","6501000","淡水區"
"251003","673-BX","2017/06/09 21:39:30","新北市淡水區新春街36號","121.437056666667","25.18151","6501000","淡水區"
"220070","AAC-253","2017/06/09 21:39:20","新北市板橋區民生路二段161巷17號","121.47036","25.0191633333333","6500100","板橋區"
