"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/09 19:49:27","新北市永和區成功路一段76號","121.526306666667","25.0033833333333","6500400","永和區"
"234013","149-BY","2017/06/09 19:49:31","新北市永和區永平路296號","121.507463333333","25.0121933333333","6500400","永和區"
"234007","207-UY","2017/06/09 19:49:26","新北市中和區水源路102號","121.506216666667","25.0032966666667","6500400","永和區"
"234081","298-R6","2017/06/09 19:49:35","新北市永和區林森路46巷1號","121.525013333333","25.0048033333333","6500400","永和區"
"234038","336-UY","2017/06/09 19:49:23","新北市永和區成功路二段163號","121.526693333333","24.9972066666667","6500400","永和區"
"234064","337-UY","2017/06/09 19:49:31","新北市永和區中正路368巷12號","121.518188333333","25.0008233333333","6500400","永和區"
"234086","338-UY","2017/06/09 19:49:24","新北市永和區永亨路122號","121.524356666667","25.003985","6500400","永和區"
"234070","552-UM","2017/06/09 19:49:27","新北市永和區國光路39號","121.519163333333","25.0082883333333","6500400","永和區"
"234054","553-UM","2017/06/09 19:49:20","新北市永和區竹林路75巷15-1號","121.519595","25.013625","6500400","永和區"
"234017","745-BX","2017/06/09 19:49:33","新北市永和區永和路二段405巷3號","121.515295","25.0171566666667","6500400","永和區"
"234030","746-BX","2017/06/09 19:49:28","新北市永和區民生路47巷32號","121.524503333333","24.9976333333333","6500400","永和區"
"234061","AAD-866","2017/06/09 19:49:30","新北市永和區中正路67巷2號","121.514693333333","24.996745","6500400","永和區"
"234042","862-TW","2017/06/09 19:49:20","新北市永和區中和路389巷24號","121.5082","25.0013333333333","6500400","永和區"
"234050","863-TW","2017/06/09 19:49:37","新北市永和區環河西路一段99號","121.511123333333","25.0179333333333","6500400","永和區"
"234026","9371-KE","2017/06/09 19:49:24","新北市永和區雙和街50號","121.509011666667","25.00307","6500400","永和區"
"234011","9373-KE","2017/06/09 19:49:19","新北市永和區仁愛路352巷114號","121.500516666667","25.0082783333333","6500400","永和區"
"249001","173-UM","2017/06/09 19:49:24","新北市八里區中華路二段199號","121.406173333333","25.1503183333333","6502300","八里區"
"249004","303-UY","2017/06/09 19:49:21","新北市八里區仁愛路19號","121.413345","25.1609116666667","6502300","八里區"
"249002","305-UY","2017/06/09 19:49:26","新北市八里區頂寮五街26號","121.451118333333","25.1260833333333","6502300","八里區"
"249003","593-UM","2017/06/09 19:49:35","新北市八里區華峰三街35號","121.398565","25.1453083333333","6502300","八里區"
"248014","025-BX","2017/06/09 19:49:34","新北市五股區五福路32巷23號","121.43486","25.089955","6501500","五股區"
"248016","026-BX","2017/06/09 19:49:26","新北市五股區成泰路四段18-2號","121.45361","25.1067016666667","6501500","五股區"
"248008","095-VK","2017/06/09 19:49:20","新北市蘆洲區中山二路300巷1號","121.468465","25.07664","6501500","五股區"
