"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/09 19:09:27","新北市永和區永元路18巷8號","121.522573333333","25.0003366666667","6500400","永和區"
"234013","149-BY","2017/06/09 19:09:26","新北市永和區保福路二段66號","121.510775","25.0125866666667","6500400","永和區"
"234007","207-UY","2017/06/09 19:09:39","新北市永和區中山路一段339號","121.50599","25.00597","6500400","永和區"
"234081","298-R6","2017/06/09 19:09:21","新北市永和區福和路57巷14弄1號","121.522828333333","25.0069933333333","6500400","永和區"
"234038","336-UY","2017/06/09 19:09:24","新北市永和區民樂街59巷16號","121.528023333333","24.998265","6500400","永和區"
"234064","337-UY","2017/06/09 19:09:31","新北市永和區秀朗路二段46號","121.521441666667","25.00232","6500400","永和區"
"234086","338-UY","2017/06/09 19:09:24","新北市永和區永貞路90號","121.519611666667","25.0046433333333","6500400","永和區"
"234070","552-UM","2017/06/09 19:09:34","新北市永和區豫溪街105號","121.518828333333","25.0101","6500400","永和區"
"234054","553-UM","2017/06/09 19:09:20","新北市永和區中興街133巷6號","121.518635","25.012585","6500400","永和區"
"234017","745-BX","2017/06/09 19:09:33","新北市永和區忠孝街17-1號","121.514386666667","25.0156483333333","6500400","永和區"
"234030","746-BX","2017/06/09 19:09:34","新北市永和區民生路23號","121.52284","24.9988383333333","6500400","永和區"
"234061","AAD-866","2017/06/09 19:09:30","新北市永和區安樂路304巷2號","121.514528333333","25.004995","6500400","永和區"
"234042","862-TW","2017/06/09 19:09:20","新北市永和區保平路210號","121.509855","25.0059983333333","6500400","永和區"
"234050","863-TW","2017/06/09 19:09:17","新北市永和區文化路135巷22弄1號","121.510408333333","25.0147283333333","6500400","永和區"
"234026","9371-KE","2017/06/09 19:09:24","新北市永和區安樂路198巷安和二弄2號","121.515531666667","25.0018483333333","6500400","永和區"
"234011","9373-KE","2017/06/09 19:09:39","新北市永和區保福路二段44巷2弄10號","121.511628333333","25.0119","6500400","永和區"
"249005","172-UM","2017/06/09 19:09:26","新北市八里區中華路三段99巷11號","121.393961666667","25.1386833333333","6502300","八里區"
"249001","173-UM","2017/06/09 19:09:27","新北市八里區龍米路二段203-4號","121.432661666667","25.1581883333333","6502300","八里區"
"248016","026-BX","2017/06/09 19:09:26","新北市五股區成泰路三段559巷36弄3號","121.450731666667","25.1028083333333","6501500","五股區"
"248008","095-VK","2017/06/09 19:09:20","新北市五股區中興路二段9巷30號","121.46265","25.0724283333333","6501500","五股區"
"248018","225-UY","2017/06/09 19:09:32","新北市五股區民義路一段222號","121.429375","25.0905483333333","6501500","五股區"
"248012","247-BX","2017/06/09 19:06:11","新北市五股區中興路四段38巷11-1號","121.43888","25.0835566666667","6501500","五股區"
"248002","678-BX","2017/06/09 19:09:29","新北市五股區凌雲路一段158巷16號","121.448163333333","25.1029433333333","6501500","五股區"
"248010","682-TV","2017/06/09 19:09:38","新北市五股區水碓一路23號","121.430591666667","25.071265","6501500","五股區"
"234023","9380-KE","2017/06/09 19:09:22","新北市永和區中興街60號","121.517061666667","25.0116666666667","6500400","永和區"
"234077","969-R7","2017/06/09 19:09:32","新北市永和區民權路38號","121.520133333333","24.998845","6500400","永和區"
"234074","AAC-211","2017/06/09 19:09:25","新北市永和區竹林路241號","121.520858333333","25.00808","6500400","永和區"
"234067","AAC-212","2017/06/09 19:09:30","新北市永和區自由街76號","121.513288333333","25.005295","6500400","永和區"
"234003","AAC-295","2017/06/09 19:06:58","新北市永和區保福路一段98號","121.51195","25.0105616666667","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244019","403-UM","2017/06/09 19:09:36","新北市林口區麗園二街3巷2-3號","121.378363333333","25.0695633333333","6501700","林口區"
"244013","742-UY","2017/06/09 19:09:21","新北市林口區麗園一街11巷7號","121.378033333333","25.0704233333333","6501700","林口區"
"244009","410-SL","2017/06/09 19:09:26","新北市林口區竹林路325-5號","121.389348333333","25.084165","6501700","林口區"
"244023","483-VK","2017/06/09 19:09:33","新北市林口區文化三路一段617巷181號","121.37135","25.0782366666667","6501700","林口區"
"244011","701-TV","2017/06/09 19:09:26","新北市林口區竹林路59號","121.38761","25.078345","6501700","林口區"
"244025","837-TS","2017/06/09 19:09:23","新北市林口區文化三路一段447巷56號","121.366761666667","25.0754333333333","6501700","林口區"
"243013","AAD-798","2017/06/09 19:09:22","新北市泰山區漢口街7號","121.4235","25.036595","6501600","泰山區"
"243009","297-R6","2017/06/09 19:09:28","新北市泰山區明志路一段121號","121.433605","25.06334","6501600","泰山區"
"243015","380-SR","2017/06/09 19:09:31","新北市泰山區明志路一段353號","121.430931666667","25.058335","6501600","泰山區"
"243014","421-VK","2017/06/09 19:09:35","新北市泰山區泰林路二段395號","121.427178333333","25.0642066666667","6501600","泰山區"
"243016","539-UM","2017/06/09 19:08:10","新北市泰山區明志路二段353號","121.425391666667","25.04443","6501600","泰山區"
"243010","548-UM","2017/06/09 19:09:23","新北市泰山區明志路一段483巷1弄2號","121.43118","25.0553033333333","6501600","泰山區"
"243011","549-UM","2017/06/09 19:09:36","新北市泰山區明志路二段358號","121.425488333333","25.0453066666667","6501600","泰山區"
"243012","646-TV","2017/06/09 19:09:22","新北市泰山區辭修路36巷1弄1號","121.427883333333","25.0584483333333","6501600","泰山區"
"222002","016-RS","2017/06/09 17:47:30","新北市深坑區深坑街75號","121.61469","25.0012066666667","6501800","深坑區"
"222003","436-BY","2017/06/09 19:09:28","新北市深坑區深南路156號","121.624028333333","25.0148033333333","6501800","深坑區"
"222002","659-BX","2017/06/09 19:09:35","新北市深坑區北深路一段185號","121.631241666667","25.009955","6501800","深坑區"
"222001","696-SL","2017/06/09 19:09:28","新北市深坑區北深路一段300號","121.624208333333","25.0057083333333","6501800","深坑區"
"231041","002-UM","2017/06/09 19:09:22","新北市新店區中央一街22號","121.527963333333","24.9730416666667","6500600","新店區"
"231056","0291-UT","2017/06/09 19:09:35","新北市新店區民權路107-3號","121.536365","24.9821283333333","6500600","新店區"
"231059","046-UY","2017/06/09 19:09:21","新北市新店區安和路二段179號","121.5185","24.97473","6500600","新店區"
"231061","047-UY","2017/06/09 19:09:28","新北市新店區安康路一段20號","121.531261666667","24.9610483333333","6500600","新店區"
"231060","106-UY","2017/06/09 19:09:23","新北市新店區車子路1-1號","121.504898333333","24.9579533333333","6500600","新店區"
"231051","107-UY","2017/06/09 19:09:36","新北市新店區中正路382巷5號","121.53508","24.97757","6500600","新店區"
"231048","108-UY","2017/06/09 19:09:28","新北市新店區德正街27巷29弄68號","121.54579","24.9730983333333","6500600","新店區"
"231053","187-VK","2017/06/09 19:09:35","新北市新店區自強路109號","121.546156666667","24.92326","6500600","新店區"
"231063","268-BY","2017/06/09 19:09:21","新北市新店區黎明路57巷49號","121.504365","24.9483116666667","6500600","新店區"
"231046","278-BY","2017/06/09 19:09:37","新北市新店區新潭路一段35號","121.52338","24.942135","6500600","新店區"
"231050","AAD-862","2017/06/09 19:09:26","新北市新店區竹林路2巷31號","121.550405","24.9501916666667","6500600","新店區"
"231058","3712-VJ","2017/06/09 19:09:37","新北市新店區光明街138巷13弄1號","121.540151666667","24.961225","6500600","新店區"
"231066","4715-K9","2017/06/09 19:09:24","新北市新店區安康路三段250號","121.487595","24.951775","6500600","新店區"
"231067","4772-VM","2017/06/09 19:09:32","新北市新店區安康路一段247巷32號","121.524571666667","24.9620716666667","6500600","新店區"
"231065","512-UM","2017/06/09 19:09:09","新北市新店區安祥路138號","121.474446666667","24.9559666666667","6500600","新店區"
"231054","513-UM","2017/06/09 19:09:31","新北市新店區新店路191號","121.537045","24.956215","6500600","新店區"
"231064","515-UM","2017/06/09 19:09:35","新北市新店區安忠路94號","121.511211666667","24.95737","6500600","新店區"
"231045","617-UM","2017/06/09 19:09:24","新北市新店區北宜路一段123號","121.540556666667","24.9536566666667","6500600","新店區"
"231040","619-UM","2017/06/09 19:09:27","新北市新店區三民路98-2號","121.533943333333","24.9734883333333","6500600","新店區"
"231042","641-BX","2017/06/09 19:09:30","新北市新店區中興路一段144號","121.542413333333","24.9637733333333","6500600","新店區"
"231049","719-UM","2017/06/09 19:09:18","新北市新店區二十張路25巷3號","121.538975","24.982105","6500600","新店區"
"231062","720-UM","2017/06/09 19:09:32","新北市新店區安康路一段222號","121.523808333333","24.96369","6500600","新店區"
"231044","897-TW","2017/06/09 19:09:25","新北市新店區中興路三段172號","121.544238333333","24.980985","6500600","新店區"
"231043","899-TW","2017/06/09 19:09:39","新北市新店區寶橋路98號","121.546876666667","24.9758283333333","6500600","新店區"
"241026","066-VK","2017/06/09 19:09:24","新北市三重區泉州街72號","121.494706666667","25.0547683333333","6500200","三重區"
"241025","271-UM","2017/06/09 19:09:29","新北市三重區中正北路333號","121.473516666667","25.07154","6500200","三重區"
"241020","412-TH","2017/06/09 19:09:34","新北市三重區忠孝路二段31號","121.48598","25.0710966666667","6500200","三重區"
"241035","462-BY","2017/06/09 19:09:17","新北市三重區捷運路36號","121.483135","25.0545233333333","6500200","三重區"
"241029","942-UM","2017/06/09 19:09:35","新北市三重區集美街257號","121.492391666667","25.0556066666667","6500200","三重區"
"235066","003-UY","2017/06/09 19:09:17","新北市中和區廣福路12-5號","121.505413333333","25.0027083333333","6500300","中和區"
"235064","005-UY","2017/06/09 19:09:34","新北市中和區泰和街30巷30號","121.498865","25.0014","6500300","中和區"
"235063","006-UY","2017/06/09 19:09:24","新北市中和區中正路545號","121.487413333333","24.99433","6500300","中和區"
"235039","097-UM","2017/06/09 19:09:27","新北市永和區安樂路98號","121.51423","24.99931","6500300","中和區"
"235065","098-UM","2017/06/09 19:09:26","新北市中和區福祥路158號","121.498635","25.0077483333333","6500300","中和區"
"235040","150-BY","2017/06/09 19:09:33","新北市中和區保健路48巷4號","121.50988","24.99678","6500300","中和區"
"235058","151-BY","2017/06/09 19:09:27","新北市中和區員山路88號","121.480846666667","24.9942966666667","6500300","中和區"
"235055","183-VK","2017/06/09 19:09:22","新北市中和區德光路77巷6弄1號","121.469933333333","25.0032683333333","6500300","中和區"
"235038","185-VK","2017/06/09 19:09:25","新北市中和區自強路52號","121.520108333333","24.9948233333333","6500300","中和區"
"235049","186-VK","2017/06/09 19:09:31","新北市中和區明禮街18號","121.504815","24.995995","6500300","中和區"
"235067","255-BX","2017/06/09 19:09:21","新北市中和區中正路751巷3弄4號","121.484355","24.9996216666667","6500300","中和區"
"235044","293-VK","2017/06/09 19:09:27","新北市中和區中興街161巷8弄2號","121.500983333333","24.9908666666667","6500300","中和區"
"235072","301-VK","2017/06/09 19:09:24","新北市中和區中山路二段248號","121.497775","25.0026233333333","6500300","中和區"
"235043","352-BY","2017/06/09 19:09:26","新北市中和區景平路71號","121.519626666667","24.9914016666667","6500300","中和區"
"235051","376-QA","2017/06/09 19:09:27","新北市中和區忠孝街11巷4號","121.5101","24.98312","6500300","中和區"
"235068","377-QA","2017/06/09 19:09:30","新北市中和區圓通路265巷18號","121.49581","24.9927","6500300","中和區"
"235061","378-QA","2017/06/09 19:09:19","新北市中和區中山路三段147號","121.473725","25.006005","6500300","中和區"
"235050","4979-A6","2017/06/09 19:09:29","新北市中和區復興路75號","121.503445","24.9902033333333","6500300","中和區"
"235069","4980-A6","2017/06/09 19:09:33","新北市中和區中山路二段181巷5號","121.50124","25.0020966666667","6500300","中和區"
"235042","551-UM","2017/06/09 19:09:28","新北市中和區立人街3號","121.521783333333","24.99402","6500300","中和區"
"235070","558-UM","2017/06/09 19:09:21","新北市中和區景安路58號","121.506361666667","24.997885","6500300","中和區"
"235045","565-BX","2017/06/09 19:09:30","新北市中和區景新街467巷20弄11號","121.51455","24.9875883333333","6500300","中和區"
"235054","640-BX","2017/06/09 19:09:19","新北市中和區民享街86巷27號","121.47299","25.000435","6500300","中和區"
"235060","647-TV","2017/06/09 19:09:36","新北市中和區民治街146號","121.475401666667","25.00183","6500300","中和區"
"235047","732-UM","2017/06/09 19:09:27","新北市中和區興南路一段56巷1弄2號","121.510723333333","24.9908166666667","6500300","中和區"
"235046","733-UM","2017/06/09 19:09:30","新北市中和區興南路二段21號","121.507891666667","24.9860533333333","6500300","中和區"
"235071","783-BX","2017/06/09 19:09:27","新北市中和區員山路86號","121.480845","24.99424","6500300","中和區"
"235062","800-TS","2017/06/09 19:09:29","新北市中和區中山路二段401號","121.486473333333","25.0048333333333","6500300","中和區"
"235057","801-TS","2017/06/09 19:09:29","新北市中和區民安街65巷3號","121.47882","24.99951","6500300","中和區"
"235041","802-TS","2017/06/09 19:09:24","新北市中和區中安街222號","121.512106666667","24.99874","6500300","中和區"
"235052","805-TS","2017/06/09 19:09:21","新北市中和區興南路二段142巷25弄2號","121.502946666667","24.9837433333333","6500300","中和區"
"235048","896-TW","2017/06/09 19:09:35","新北市中和區工專路147號","121.508376666667","24.9787983333333","6500300","中和區"
"235053","900-TW","2017/06/09 19:09:30","新北市中和區壽德街2號","121.464916666667","24.995625","6500300","中和區"
