"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/09 18:29:27","新北市永和區福和路1號","121.52653","25.009935","6500400","永和區"
"234013","149-BY","2017/06/09 18:29:26","新北市永和區福和路1號","121.526218333333","25.00948","6500400","永和區"
"234007","207-UY","2017/06/09 18:29:26","新北市永和區環河西路二段219號","121.501365","25.0100383333333","6500400","永和區"
"234038","336-UY","2017/06/09 18:29:23","新北市永和區福和路1號","121.526626666667","25.01013","6500400","永和區"
"234086","338-UY","2017/06/09 18:29:24","新北市永和區福和路8巷1號","121.524868333333","25.0088233333333","6500400","永和區"
"234017","745-BX","2017/06/09 18:29:33","新北市永和區福和路1號","121.52637","25.009815","6500400","永和區"
"234030","746-BX","2017/06/09 18:29:28","新北市永和區福和路1號","121.526235","25.0096683333333","6500400","永和區"
"234042","862-TW","2017/06/09 18:29:20","新北市永和區環河東路二段92號","121.524425","25.0106316666667","6500400","永和區"
"234050","863-TW","2017/06/09 18:29:17","新北市永和區福和路1號","121.526666666667","25.009965","6500400","永和區"
"234026","9371-KE","2017/06/09 18:29:24","新北市永和區永貞路417巷30號","121.505713333333","25.0090683333333","6500400","永和區"
"234011","9373-KE","2017/06/09 18:29:19","新北市永和區文化路123號","121.512301666667","25.0153416666667","6500400","永和區"
"249005","172-UM","2017/06/09 18:29:26","新北市八里區中華路三段92號","121.393031666667","25.1390966666667","6502300","八里區"
"249001","173-UM","2017/06/09 18:29:36","新北市八里區龍米路一段109號","121.452938333333","25.1254366666667","6502300","八里區"
"249004","303-UY","2017/06/09 18:29:19","新北市八里區忠孝路86號","121.425993333333","25.1603866666667","6502300","八里區"
"249002","305-UY","2017/06/09 18:29:33","新北市八里區龍形三街26號","121.448013333333","25.1316516666667","6502300","八里區"
"249003","593-UM","2017/06/09 18:29:24","新北市八里區挖子尾街12號","121.415411666667","25.1643483333333","6502300","八里區"
"248014","025-BX","2017/06/09 18:29:38","新北市五股區明德路7巷30號","121.434371666667","25.0708433333333","6501500","五股區"
"248016","026-BX","2017/06/09 18:29:26","新北市五股區凌雲路一段83巷22弄1號","121.44987","25.1007383333333","6501500","五股區"
"248006","077-UY","2017/06/09 18:29:27","新北市五股區四維路25號","121.467113333333","25.0706166666667","6501500","五股區"
"248008","095-VK","2017/06/09 18:29:20","新北市五股區四維路185巷42弄1號","121.463373333333","25.076875","6501500","五股區"
"248018","225-UY","2017/06/09 18:29:32","新北市五股區民義路二段52巷22號","121.415725","25.111185","6501500","五股區"
"248012","247-BX","2017/06/09 18:20:11","新北市五股區御史路1巷104號","121.441041666667","25.0918066666667","6501500","五股區"
"248002","678-BX","2017/06/09 18:29:29","新北市五股區西雲路163號","121.446186666667","25.094445","6501500","五股區"
"248010","682-TV","2017/06/09 18:29:18","新北市五股區水碓路16巷30號","121.43409","25.0729216666667","6501500","五股區"
"234023","9380-KE","2017/06/09 18:29:22","新北市永和區豫溪街217巷7號","121.524655","25.0095933333333","6500400","永和區"
"234077","969-R7","2017/06/09 18:29:32","新北市永和區環河東路二段100號","121.524531666667","25.01054","6500400","永和區"
"234074","AAC-211","2017/06/09 18:29:26","新北市永和區福和路1號","121.526531666667","25.0098616666667","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"232011","375-UM","2017/06/09 18:16:44","新北市坪林區坪雙路一段43號","121.711748333333","24.9424466666667","6502000","坪林區"
"244007","080-UY","2017/06/09 18:29:31","新北市林口區後湖32-1號","121.386418333333","25.095335","6501700","林口區"
"244019","403-UM","2017/06/09 18:29:36","新北市林口區忠孝路580巷15號","121.375206666667","25.0673766666667","6501700","林口區"
"244013","742-UY","2017/06/09 18:29:21","新北市林口區佳林路101巷34號","121.386953333333","25.0799633333333","6501700","林口區"
"244009","410-SL","2017/06/09 18:29:26","新北市林口區文林一街115巷18號","121.378875","25.087655","6501700","林口區"
"244023","483-VK","2017/06/09 18:29:33","新北市林口區仁愛路二段102號","121.383475","25.0750533333333","6501700","林口區"
"244017","485-VK","2017/06/09 18:29:33","新北市林口區文化二路一段2-1號","121.364218333333","25.065915","6501700","林口區"
"244011","701-TV","2017/06/09 18:29:26","新北市林口區中山路150號","121.391155","25.0787266666667","6501700","林口區"
"244025","837-TS","2017/06/09 18:29:23","新北市林口區源泉街62號","121.356776666667","25.0729816666667","6501700","林口區"
"244021","838-TS","2017/06/09 18:29:19","新北市林口區自強二街67號","121.399758333333","25.0768466666667","6501700","林口區"
"243013","AAD-798","2017/06/09 18:29:22","新北市泰山區明志路三段206巷3號","121.423288333333","25.037905","6501600","泰山區"
"243012","646-TV","2017/06/09 18:29:22","新北市泰山區忠孝街14-1號","121.427578333333","25.0649433333333","6501600","泰山區"
"222002","016-RS","2017/06/09 17:47:30","新北市深坑區深坑街75號","121.61469","25.0012066666667","6501800","深坑區"
"222003","436-BY","2017/06/09 18:29:19","新北市深坑區旺耽路35號","121.627483333333","25.0041633333333","6501800","深坑區"
"222002","659-BX","2017/06/09 18:29:35","新北市深坑區雲鄉路133號","121.6227","24.99809","6501800","深坑區"
"222001","696-SL","2017/06/09 18:29:28","新北市深坑區北深路一段199號","121.63039","25.0089683333333","6501800","深坑區"
"231041","002-UM","2017/06/09 18:29:22","新北市新店區安華路28-1號","121.519663333333","24.9608183333333","6500600","新店區"
"231056","0291-UT","2017/06/09 18:29:35","新北市新店區中正路441號","121.533836666667","24.9787133333333","6500600","新店區"
"231059","046-UY","2017/06/09 18:29:21","新北市新店區安華路28-1號","121.519506666667","24.9606716666667","6500600","新店區"
"231061","047-UY","2017/06/09 18:29:28","新北市新店區安華路28-1號","121.519108333333","24.9609033333333","6500600","新店區"
"231060","106-UY","2017/06/09 18:29:23","新北市新店區安華路28-1號","121.519628333333","24.9608133333333","6500600","新店區"
"231051","107-UY","2017/06/09 18:29:37","新北市新店區安華路28-1號","121.519348333333","24.9610816666667","6500600","新店區"
"231048","108-UY","2017/06/09 18:29:28","新北市新店區環河路17號","121.53752","24.9614366666667","6500600","新店區"
"231053","187-VK","2017/06/09 18:29:35","新北市新店區北宜路一段179號","121.544808333333","24.9530366666667","6500600","新店區"
"231057","256-BX","2017/06/09 18:29:31","新北市新店區北新路一段41號","121.538035","24.95938","6500600","新店區"
"231063","268-BY","2017/06/09 18:29:21","新北市新店區安華路1-1號","121.519401666667","24.960445","6500600","新店區"
"231046","278-BY","2017/06/09 18:29:37","新北市新店區直潭七街60號","121.53228","24.9398933333333","6500600","新店區"
"231050","AAD-862","2017/06/09 18:29:26","新北市新店區安華路28-1號","121.519805","24.9612566666667","6500600","新店區"
"231058","3712-VJ","2017/06/09 18:29:36","新北市新店區北新路一段43號","121.538008333333","24.95945","6500600","新店區"
"231055","3713-VJ","2017/06/09 18:29:35","新北市新店區中正路128巷17號","121.542518333333","24.9724","6500600","新店區"
"231066","4715-K9","2017/06/09 18:29:24","新北市新店區安華路1-1號","121.519398333333","24.9604633333333","6500600","新店區"
"231067","4772-VM","2017/06/09 18:29:32","新北市新店區安華路28-1號","121.51927","24.9607083333333","6500600","新店區"
"231065","512-UM","2017/06/09 15:55:13","新北市新店區安華路28-1號","121.519201666667","24.9613266666667","6500600","新店區"
"231054","513-UM","2017/06/09 18:29:31","新北市新店區安華路28-1號","121.519586666667","24.9610166666667","6500600","新店區"
"231064","515-UM","2017/06/09 16:32:53","新北市新店區安華路28-1號","121.519668333333","24.9610316666667","6500600","新店區"
"231045","617-UM","2017/06/09 18:29:24","新北市新店區安華路28-1號","121.519481666667","24.9607716666667","6500600","新店區"
"231040","619-UM","2017/06/09 18:29:27","新北市新店區安華路28-1號","121.519508333333","24.9607683333333","6500600","新店區"
"231042","641-BX","2017/06/09 18:29:30","新北市新店區安華路1-1號","121.519521666667","24.960395","6500600","新店區"
"231049","719-UM","2017/06/09 18:29:18","新北市新店區安華路28-1號","121.519473333333","24.9611083333333","6500600","新店區"
"231062","720-UM","2017/06/09 18:29:32","新北市新店區安華路28-1號","121.519371666667","24.9611233333333","6500600","新店區"
"231044","897-TW","2017/06/09 18:29:25","新北市新店區安華路28-1號","121.519808333333","24.9606566666667","6500600","新店區"
"231043","899-TW","2017/06/09 18:29:19","新北市新店區安華路28-1號","121.519343333333","24.960855","6500600","新店區"
"235066","003-UY","2017/06/09 18:29:37","新北市中和區中山路二段120號","121.50284","25.0037333333333","6500300","中和區"
"235064","005-UY","2017/06/09 18:29:35","新北市中和區圓通路141巷37弄1號","121.498956666667","24.9950366666667","6500300","中和區"
"235063","006-UY","2017/06/09 18:29:24","新北市中和區連城路347巷18弄2號","121.488486666667","24.9946666666667","6500300","中和區"
"235039","097-UM","2017/06/09 18:29:27","新北市中和區景安路72號","121.505685","24.99657","6500300","中和區"
"235065","098-UM","2017/06/09 18:29:26","新北市中和區莊敬路49巷18號","121.501703333333","25.0061266666667","6500300","中和區"
"235040","150-BY","2017/06/09 18:29:29","新北市中和區安平路38號","121.509736666667","24.99496","6500300","中和區"
"235058","151-BY","2017/06/09 18:29:27","新北市中和區圓通路369巷53-5號","121.490938333333","24.98462","6500300","中和區"
"235055","183-VK","2017/06/09 18:29:22","新北市中和區連城路506號","121.477726666667","24.992865","6500300","中和區"
"235038","185-VK","2017/06/09 18:29:25","新北市中和區秀朗路三段128巷17弄5號","121.524265","24.993495","6500300","中和區"
"235049","186-VK","2017/06/09 18:29:32","新北市中和區景安路130號","121.50514","24.99439","6500300","中和區"
"235067","255-BX","2017/06/09 18:29:21","新北市中和區和城路一段271巷1號","121.485491666667","24.9919666666667","6500300","中和區"
"235072","301-VK","2017/06/09 18:29:24","新北市中和區錦和路182號","121.489978333333","24.99536","6500300","中和區"
