"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/09 13:29:32","新北市永和區秀朗路二段181巷6號","121.526415","25.0013816666667","6500400","永和區"
"234012","149-BY","2017/06/09 13:29:28","新北市永和區永平路201號","121.509605","25.0099866666667","6500400","永和區"
"234005","207-UY","2017/06/09 13:29:34","新北市永和區中山路一段65號","121.512823333333","25.0106116666667","6500400","永和區"
"234078","298-R6","2017/06/09 13:29:32","新北市永和區福和路1號","121.52531","25.0086416666667","6500400","永和區"
"234036","336-UY","2017/06/09 13:29:27","新北市永和區環河東路四段22號","121.528656666667","24.9995483333333","6500400","永和區"
"234062","337-UY","2017/06/09 13:29:25","新北市永和區中正路368巷1弄61號","121.519803333333","25.0009983333333","6500400","永和區"
"234084","338-UY","2017/06/09 13:29:21","新北市永和區成功路一段28巷14號","121.526293333333","25.0049016666667","6500400","永和區"
"234068","552-UM","2017/06/09 13:29:23","新北市永和區永和路二段234號","121.515755","25.0142916666667","6500400","永和區"
"234052","553-UM","2017/06/09 13:29:26","新北市永和區復興街7號","121.51591","25.012925","6500400","永和區"
"234015","745-BX","2017/06/09 13:29:39","新北市永和區永和路二段425巷75弄6號","121.513363333333","25.0170316666667","6500400","永和區"
"234028","746-BX","2017/06/09 13:29:29","新北市永和區民權路21號","121.52003","24.997855","6500400","永和區"
"234060","AAD-866","2017/06/09 13:29:25","新北市永和區中正路532號","121.51734","25.00522","6500400","永和區"
"234040","862-TW","2017/06/09 13:29:27","新北市永和區水源街30巷2號","121.511383333333","25.0046166666667","6500400","永和區"
"234048","863-TW","2017/06/09 13:29:21","新北市永和區保福路二段125號","121.5099","25.0137416666667","6500400","永和區"
"234025","9371-KE","2017/06/09 13:29:22","新北市永和區永和路一段212號","121.514385","25.009435","6500400","永和區"
"234010","9373-KE","2017/06/09 13:29:21","新北市永和區仁愛路141巷21號","121.512181666667","25.0115566666667","6500400","永和區"
"248019","225-UY","2017/06/09 13:28:54","新北市五股區天乙路116號","121.447055","25.1138333333333","6501500","五股區"
"234022","9380-KE","2017/06/09 13:29:19","新北市永和區環河東路二段6號","121.522135","25.0135733333333","6500400","永和區"
"234076","969-R7","2017/06/09 13:29:35","新北市永和區得和路111號","121.51852","25.0002683333333","6500400","永和區"
"234072","AAC-211","2017/06/09 13:29:23","新北市永和區光復街60巷29號","121.518211666667","25.017415","6500400","永和區"
"234066","AAC-212","2017/06/09 13:29:32","新北市永和區保平路176號","121.51086","25.0067333333333","6500400","永和區"
"234001","AAC-295","2017/06/09 13:27:38","新北市永和區永和路一段116號","121.51379","25.0075883333333","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244004","248-BX","2017/06/09 13:29:38","新北市林口區頂福里85-1號","121.350995","25.0801733333333","6501700","林口區"
"222002","659-BX","2017/06/09 13:29:20","新北市深坑區雲鄉路217號","121.623395","24.9974583333333","6501800","深坑區"
"231002","002-UM","2017/06/09 13:29:24","新北市新店區環河路29巷1號","121.536883333333","24.9613483333333","6500600","新店區"
"231025","0291-UT","2017/06/09 13:29:33","新北市新店區中央七街61巷10號","121.528603333333","24.976345","6500600","新店區"
"231059","046-UY","2017/06/09 13:29:38","新北市新店區安康路一段302-6號","121.517948333333","24.9640816666667","6500600","新店區"
"231030","047-UY","2017/06/09 13:29:31","新北市新店區安康路一段355-10號","121.520496666667","24.96381","6500600","新店區"
"231029","106-UY","2017/06/09 13:29:32","新北市新店區車子路20號","121.505275","24.9545566666667","6500600","新店區"
"231018","107-UY","2017/06/09 13:29:31","新北市新店區環河路111號","121.530638333333","24.9704916666667","6500600","新店區"
"231012","108-UY","2017/06/09 13:29:24","新北市新店區北新路二段42號","121.542918333333","24.9717466666667","6500600","新店區"
"231020","188-VK","2017/06/09 13:29:24","新北市新店區新烏路一段87巷67號","121.545965","24.94126","6500600","新店區"
"231009","192-VK","2017/06/09 13:29:33","新北市新店區新烏路一段73號","121.54628","24.9428333333333","6500600","新店區"
"231026","256-BX","2017/06/09 13:29:38","新北市新店區光明街57號","121.538743333333","24.960285","6500600","新店區"
"231034","268-BY","2017/06/09 13:29:33","新北市新店區車子路109號","121.50522","24.9521116666667","6500600","新店區"
"231010","278-BY","2017/06/09 13:29:31","新北市新店區自由街2-1號","121.53569","24.9755","6500600","新店區"
"231016","AAD-862","2017/06/09 13:29:23","新北市新店區北宜路一段266號","121.545946666667","24.952765","6500600","新店區"
"231027","3712-VJ","2017/06/09 13:29:28","新北市新店區北新路一段41號","121.53803","24.959225","6500600","新店區"
"231024","3713-VJ","2017/06/09 13:29:36","新北市新店區中正路128巷12號","121.542515","24.971965","6500600","新店區"
"231037","4715-K9","2017/06/09 13:29:30","新北市新店區薏仁坑路57號","121.490646666667","24.963945","6500600","新店區"
"231036","512-UM","2017/06/09 13:29:18","新北市新店區安祥路142號","121.474268333333","24.9554766666667","6500600","新店區"
"231023","513-UM","2017/06/09 13:29:17","新北市新店區新店路13號","121.54034","24.9528933333333","6500600","新店區"
"231035","515-UM","2017/06/09 13:29:19","新北市新店區安康路一段300-2號","121.518895","24.9640633333333","6500600","新店區"
"231006","617-UM","2017/06/09 13:29:38","新北市新店區安康路一段105號","121.529043333333","24.9615666666667","6500600","新店區"
"231001","619-UM","2017/06/09 13:29:22","新北市新店區環河路29巷1號","121.536603333333","24.9612766666667","6500600","新店區"
"231003","641-BX","2017/06/09 13:29:33","新北市新店區中正路75巷71號","121.543151666667","24.9690566666667","6500600","新店區"
"231013","719-UM","2017/06/09 13:29:34","新北市新店區中正路454-5號","121.534511666667","24.9790516666667","6500600","新店區"
