"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/09 19:19:27","新北市永和區秀朗路二段148巷10弄1號","121.525351666667","25.00087","6500400","永和區"
"234013","149-BY","2017/06/09 19:19:26","新北市永和區信義路34號","121.513581666667","25.0123183333333","6500400","永和區"
"234007","207-UY","2017/06/09 19:19:26","新北市永和區中山路一段148號","121.509841666667","25.00948","6500400","永和區"
"234081","298-R6","2017/06/09 19:19:31","新北市永和區福和路55-1號","121.523045","25.007655","6500400","永和區"
"234038","336-UY","2017/06/09 19:19:32","新北市永和區成功路二段47巷11號","121.527518333333","25.0002516666667","6500400","永和區"
"234064","337-UY","2017/06/09 19:19:31","新北市永和區永元路17巷15號","121.52131","25.000745","6500400","永和區"
"234086","338-UY","2017/06/09 19:19:24","新北市永和區永亨路7號","121.51933","25.0057233333333","6500400","永和區"
"234070","552-UM","2017/06/09 19:19:27","新北市永和區國光路28號","121.518465","25.0090183333333","6500400","永和區"
"234054","553-UM","2017/06/09 19:19:38","新北市永和區中興街39號","121.516313333333","25.011835","6500400","永和區"
"234017","745-BX","2017/06/09 19:19:33","新北市永和區文化路90巷35號","121.512856666667","25.0166116666667","6500400","永和區"
"234030","746-BX","2017/06/09 19:19:28","新北市永和區四維街121號","121.523115","24.9983383333333","6500400","永和區"
"234061","AAD-866","2017/06/09 19:19:30","新北市永和區中正路381號","121.517128333333","25.0037366666667","6500400","永和區"
"234042","862-TW","2017/06/09 19:19:33","新北市永和區保平路151巷10號","121.510476666667","25.0051266666667","6500400","永和區"
"234050","863-TW","2017/06/09 19:19:37","新北市永和區仁愛路138號","121.511235","25.0134266666667","6500400","永和區"
"234026","9371-KE","2017/06/09 19:19:24","新北市中和區安樂路255號","121.514083333333","24.999915","6500400","永和區"
"234011","9373-KE","2017/06/09 19:19:39","新北市永和區保福路二段15巷7號","121.510633333333","25.0109433333333","6500400","永和區"
"249005","172-UM","2017/06/09 19:19:26","新北市八里區中華路163號","121.392501666667","25.1305116666667","6502300","八里區"
"249001","173-UM","2017/06/09 19:19:27","新北市八里區中華路二段61-6號","121.409923333333","25.152405","6502300","八里區"
"249003","593-UM","2017/06/09 19:19:35","新北市八里區中山路二段341號","121.399516666667","25.1473966666667","6502300","八里區"
"248016","026-BX","2017/06/09 19:19:26","新北市五股區成洲五路12號","121.452376666667","25.1015633333333","6501500","五股區"
"248018","225-UY","2017/06/09 19:19:32","新北市五股區壟路14-1號","121.415561666667","25.0869516666667","6501500","五股區"
"248012","247-BX","2017/06/09 19:13:31","新北市五股區中興路四段48巷19號","121.438633333333","25.0835466666667","6501500","五股區"
"248002","678-BX","2017/06/09 19:19:29","新北市五股區凌雲路一段158巷14-1號","121.447828333333","25.1035566666667","6501500","五股區"
"248010","682-TV","2017/06/09 19:19:38","新北市五股區自強路90巷72號","121.430738333333","25.0713416666667","6501500","五股區"
"234023","9380-KE","2017/06/09 19:19:28","新北市永和區竹林路126號","121.519858333333","25.011375","6500400","永和區"
"234077","969-R7","2017/06/09 19:19:32","新北市永和區民族街37巷1弄2號","121.518878333333","24.9990583333333","6500400","永和區"
"234074","AAC-211","2017/06/09 19:19:25","新北市永和區竹林路88號","121.519431666667","25.012545","6500400","永和區"
"234067","AAC-212","2017/06/09 19:19:30","新北市永和區保平路18巷10號","121.512246666667","25.0078616666667","6500400","永和區"
"234003","AAC-295","2017/06/09 19:17:38","新北市永和區永平路181號","121.510275","25.009285","6500400","永和區"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"244019","403-UM","2017/06/09 19:19:36","新北市林口區麗園二街12巷2-2號","121.378451666667","25.06895","6501700","林口區"
"244013","742-UY","2017/06/09 19:19:21","新北市林口區麗園一街4巷2號","121.376306666667","25.07098","6501700","林口區"
"244023","483-VK","2017/06/09 19:19:33","新北市林口區文化三路一段636-1號","121.371856666667","25.07716","6501700","林口區"
"244011","701-TV","2017/06/09 19:19:26","新北市林口區中正路270號","121.389315","25.0779333333333","6501700","林口區"
