"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/06/09 09:12:37","新北市坪林區鶯子瀨9-8號","121.7098","24.9170066666667","6502000","坪林區"
"222002","016-RS","2017/06/09 21:06:46","新北市深坑區深坑街75號","121.614696666667","25.0011033333333","6501800","深坑區"
"235026","800-TS","2017/06/09 21:42:32","新北市中和區員山路36巷16-3號","121.485021666667","24.9913533333333","6500300","中和區"
"247006","341-TH","2017/06/09 21:49:37","新北市林口區太平里180號","121.368201666667","25.133955","6501400","蘆洲區"
"247014","057-VK","2017/06/09 21:49:17","新北市林口區汕頭32號","121.366381666667","25.1347566666667","6501400","蘆洲區"
"223004","660-BX","2017/06/09 15:01:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678666666667","24.9855083333333","6501900","石碇區"
"251009","008-UM","2017/06/09 21:49:31","新北市淡水區民生路124巷1號","121.463956666667","25.1380366666667","6501000","淡水區"
"251004","009-UM","2017/06/09 21:45:52","台北市北投區中央北路四段30巷152-1號","121.475335","25.139425","6501000","淡水區"
"251005","010-UM","2017/06/09 21:49:24","新北市淡水區鄧公路30巷30弄1號","121.453586666667","25.1698183333333","6501000","淡水區"
"251008","181-VK","2017/06/09 21:49:37","新北市淡水區學府路104號","121.44987","25.1717366666667","6501000","淡水區"
"251015","182-VK","2017/06/09 21:49:23","新北市淡水區新市二路四段265號","121.445885","25.19246","6501000","淡水區"
"251010","413-VK","2017/06/09 21:49:25","新北市淡水區濱海路三段148巷50弄76號","121.430666666667","25.1903333333333","6501000","淡水區"
"251012","441-VK","2017/06/09 21:49:36","新北市淡水區淡金路三段194號","121.448801666667","25.20358","6501000","淡水區"
"251006","561-UM","2017/06/09 21:49:28","新北市淡水區中正路79號","121.440471666667","25.1693633333333","6501000","淡水區"
"251007","577-R6","2017/06/09 21:45:41","新北市淡水區水源街二段177巷76號","121.452366666667","25.1773166666667","6501000","淡水區"
"251011","650-BX","2017/06/09 21:49:23","新北市淡水區新民街322巷9號","121.436298333333","25.182865","6501000","淡水區"
"251002","672-BX","2017/06/09 21:49:27","新北市淡水區大忠街159號","121.448351666667","25.1764366666667","6501000","淡水區"
"251003","673-BX","2017/06/09 21:49:30","新北市淡水區新春街103-6號","121.440186666667","25.1819766666667","6501000","淡水區"
"220070","AAC-253","2017/06/09 21:49:20","新北市板橋區民生路二段36-1號","121.4726","25.0166216666667","6500100","板橋區"
