"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/09 12:49:32","新北市永和區秀朗路二段148巷12弄15號","121.524773333333","25.0009716666667","6500400","永和區"
"234012","149-BY","2017/06/09 12:49:29","新北市永和區保福路二段122號","121.509906666667","25.0140416666667","6500400","永和區"
"234005","207-UY","2017/06/09 12:49:34","新北市永和區永和路二段192號","121.51569","25.01355","6500400","永和區"
"234078","298-R6","2017/06/09 12:49:36","新北市永和區林森路112巷12弄8號","121.522645","25.0044916666667","6500400","永和區"
"234036","336-UY","2017/06/09 12:49:27","新北市永和區成功路一段89號","121.526963333333","25.0028716666667","6500400","永和區"
"234062","337-UY","2017/06/09 12:49:25","新北市永和區豫溪街217巷7號","121.52468","25.009565","6500400","永和區"
"234084","338-UY","2017/06/09 12:49:29","新北市永和區中正路194號","121.515535","24.9971366666667","6500400","永和區"
"234068","552-UM","2017/06/09 12:49:23","新北市永和區竹林路96巷4號","121.519175","25.0121016666667","6500400","永和區"
"234052","553-UM","2017/06/09 12:49:26","新北市永和區竹林路66巷2號","121.518321666667","25.0133883333333","6500400","永和區"
"234015","745-BX","2017/06/09 12:49:19","新北市永和區永和路二段299號","121.516006666667","25.0161333333333","6500400","永和區"
"234028","746-BX","2017/06/09 12:49:29","新北市永和區得和路327號","121.523471666667","24.9996016666667","6500400","永和區"
"234060","AAD-866","2017/06/09 12:49:25","新北市永和區福和路307號","121.51619","25.0072016666667","6500400","永和區"
"234040","862-TW","2017/06/09 12:49:27","新北市永和區永貞路310號","121.511776666667","25.0049033333333","6500400","永和區"
"234048","863-TW","2017/06/09 12:49:21","新北市永和區環河西路一段109號","121.510963333333","25.017465","6500400","永和區"
"234025","9371-KE","2017/06/09 12:49:23","新北市永和區中正路613號","121.516238333333","25.009815","6500400","永和區"
"234010","9373-KE","2017/06/09 12:49:21","新北市永和區保福路二段156號","121.509176666667","25.0150033333333","6500400","永和區"
