"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/22 19:29:32","新北市永和區永元路22號","121.52213","25.0005816666667","6500400","永和區"
"234013","149-BY","2017/07/22 19:29:40","新北市永和區中山路一段93號","121.511485","25.0106983333333","6500400","永和區"
"234007","207-UY","2017/07/22 19:29:37","新北市永和區永和路一段157-1號","121.514311666667","25.0095766666667","6500400","永和區"
"234081","298-R6","2017/07/22 19:29:28","新北市永和區環河東路三段54號","121.526876666667","25.0061766666667","6500400","永和區"
"234038","336-UY","2017/07/22 19:29:32","新北市永和區民樂街20號","121.527378333333","25.001945","6500400","永和區"
"234064","337-UY","2017/07/22 19:29:40","新北市永和區中正路368巷1弄88號","121.520566666667","25.0007183333333","6500400","永和區"
"234086","338-UY","2017/07/22 19:29:29","新北市永和區林森路41巷1號","121.525165","25.0046983333333","6500400","永和區"
"234070","552-UM","2017/07/22 19:29:43","新北市永和區中興街20號","121.516036666667","25.0118566666667","6500400","永和區"
"234054","553-UM","2017/07/22 19:29:41","新北市永和區復興街19巷2號","121.516156666667","25.0131166666667","6500400","永和區"
"234017","745-BX","2017/07/22 19:29:29","新北市永和區永和路二段425巷5號","121.515216666667","25.017705","6500400","永和區"
"234030","746-BX","2017/07/22 19:29:33","新北市永和區民權路1巷38號","121.52208","24.9981966666667","6500400","永和區"
"234061","AAD-866","2017/07/22 19:29:39","新北市永和區中正路570號","121.517118333333","25.0062116666667","6500400","永和區"
"234042","862-TW","2017/07/22 19:29:39","新北市永和區中和路591號","121.512251666667","25.0040466666667","6500400","永和區"
"234050","863-TW","2017/07/22 19:29:35","新北市永和區保福路二段114巷8號","121.510046666667","25.013935","6500400","永和區"
"234026","9371-KE","2017/07/22 19:29:39","新北市中和區安平路222號","121.514116666667","24.999955","6500400","永和區"
"234011","9373-KE","2017/07/22 19:29:40","新北市永和區保福路二段20號","121.510991666667","25.0114683333333","6500400","永和區"
"249003","593-UM","2017/07/22 19:29:40","新北市八里區商港六路23號","121.396686666667","25.14862","6502300","八里區"
"248008","095-VK","2017/07/22 19:29:36","新北市五股區中興路一段97號","121.466585","25.0730316666667","6501500","五股區"
"248020","225-UY","2017/07/22 19:29:30","新北市五股區凌雲路三段41號","121.429503333333","25.1183316666667","6501500","五股區"
"248012","247-BX","2017/07/21 21:13:44","新北市五股區中興路二段103巷14號","121.458036666667","25.076665","6501500","五股區"
"248014","261-SL","2017/07/22 19:29:46","新北市五股區民義路一段183巷6-1號","121.430843333333","25.0871633333333","6501500","五股區"
"248004","677-BX","2017/07/22 19:29:38","新北市五股區五福路85-1號","121.432385","25.0904216666667","6501500","五股區"
"248002","678-BX","2017/07/22 19:29:47","新北市五股區凌雲路一段158巷14號","121.447826666667","25.103365","6501500","五股區"
"248010","682-TV","2017/07/22 19:29:32","新北市五股區水碓一路23號","121.430616666667","25.0713083333333","6501500","五股區"
"234023","9380-KE","2017/07/22 19:29:26","新北市永和區竹林路91巷47弄1號","121.521213333333","25.0128166666667","6500400","永和區"
"234077","969-R7","2017/07/22 19:29:38","新北市永和區民族街43巷12號","121.519131666667","24.9983683333333","6500400","永和區"
"234074","AAC-211","2017/07/22 19:29:37","新北市永和區竹林路30號","121.517061666667","25.0147766666667","6500400","永和區"
"234067","AAC-212","2017/07/22 19:29:44","新北市永和區保平路113號","121.510913333333","25.0067116666667","6500400","永和區"
"234003","AAC-295","2017/07/22 19:29:40","新北市永和區福和路385號","121.51423","25.0076283333333","6500400","永和區"
"244013","069-UM","2017/07/22 19:29:36","新北市林口區麗園一街1號","121.37568","25.0725483333333","6501700","林口區"
"244019","403-UM","2017/07/22 19:29:42","新北市林口區文化一路一段126號","121.375638333333","25.0725","6501700","林口區"
"244023","483-VK","2017/07/22 19:29:45","新北市林口區文化三路二段1-1號","121.372961666667","25.0785183333333","6501700","林口區"
"243013","AAD-798","2017/07/22 19:29:39","新北市泰山區明志路三段145巷36弄1號","121.426593333333","25.03935","6501600","泰山區"
"243009","297-R6","2017/07/22 19:29:39","新北市泰山區半山雅1號","121.43189","25.0673116666667","6501600","泰山區"
"243015","380-SR","2017/07/22 19:29:39","新北市泰山區明志路二段83號","121.428893333333","25.0521833333333","6501600","泰山區"
"243014","421-VK","2017/07/22 19:29:34","新北市泰山區仁愛路6巷9號","121.431403333333","25.0536216666667","6501600","泰山區"
"243011","549-UM","2017/07/22 19:29:43","新北市泰山區中山路二段565號","121.429831666667","25.040355","6501600","泰山區"
"243012","646-TV","2017/07/22 19:29:38","新北市泰山區仁愛路41號","121.432261666667","25.05508","6501600","泰山區"
"243016","680-BX","2017/07/22 19:29:41","新北市泰山區明志路三段223號","121.423808333333","25.03807","6501600","泰山區"
"222003","436-BY","2017/07/22 19:29:38","新北市深坑區深南路88巷1號","121.621","25.0114666666667","6501800","深坑區"
"222001","628-TS","2017/07/22 19:29:44","新北市深坑區深坑街10號","121.615851666667","25.0028133333333","6501800","深坑區"
"222002","659-BX","2017/07/22 19:29:33","新北市深坑區北深路一段177號","121.632555","25.0109033333333","6501800","深坑區"
"231041","002-UM","2017/07/22 19:29:44","新北市新店區中正路543-3號","121.533608333333","24.987315","6500600","新店區"
"231059","046-UY","2017/07/22 19:29:42","新北市新店區安和路三段99號","121.517806666667","24.9843083333333","6500600","新店區"
"231061","047-UY","2017/07/22 19:29:43","新北市新店區安民街40號","121.515883333333","24.965335","6500600","新店區"
"231060","106-UY","2017/07/22 19:29:29","新北市新店區安康路二段51-1號","121.514853333333","24.963605","6500600","新店區"
"231051","107-UY","2017/07/22 19:29:39","新北市新店區中央五街23號","121.52931","24.9745766666667","6500600","新店區"
