"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/22 10:19:41","新北市深坑區深坑街75號","121.614726666667","25.0012216666667","6501800","深坑區"
"231007","189-VK","2017/07/22 10:19:41","新北市新店區新潭路三段215巷26號","121.507683333333","24.9036166666667","6500600","新店區"
"231008","192-VK","2017/07/22 09:49:14","新北市新店區平廣路一段256號","121.507866666667","24.8882683333333","6500600","新店區"
"247001","402-BY","2017/07/22 10:19:42","新北市蘆洲區鷺江街58號","121.47715","25.0833683333333","6501400","蘆洲區"
"223002","198-BX","2017/07/22 08:50:00","新北市石碇區小粗坑(潭邊里)7號","121.675553333333","24.9840366666667","6501900","石碇區"
"227006","282-VK","2017/07/22 10:19:46","新北市雙溪區長源里柑腳8號","121.80455","25.0144466666667","6502500","雙溪區"
"253003","6232-TK","2017/07/22 10:19:42","新北市石門區小坑9號","121.594343333333","25.288445","6502200","石門區"
"253001","6251-TK","2017/07/22 10:19:39","新北市石門區小坑9號","121.594498333333","25.289195","6502200","石門區"
"253002","637-UY","2017/07/22 10:19:37","新北市石門區小坑9號","121.594375","25.2884366666667","6502200","石門區"
"252004","249-BX","2017/07/22 10:19:31","新北市三芝區埔坪里埔頭坑41號","121.50439","25.264595","6502100","三芝區"
"252007","AAC-283","2017/07/22 10:19:46","新北市三芝區古庄里古庄99-1號","121.493386666667","25.2671633333333","6502100","三芝區"
