"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/22 19:19:32","新北市永和區秀朗路二段153號","121.52499","25.0015966666667","6500400","永和區"
"234013","149-BY","2017/07/22 19:19:40","新北市永和區信義路60號","121.51287","25.0126666666667","6500400","永和區"
"234007","207-UY","2017/07/22 19:19:37","新北市永和區中山路一段230號","121.508051666667","25.0080716666667","6500400","永和區"
"234081","298-R6","2017/07/22 19:19:47","新北市永和區福和路5-4號","121.524933333333","25.0085133333333","6500400","永和區"
"234038","336-UY","2017/07/22 19:19:32","新北市永和區成功路二段67號","121.527438333333","24.99996","6500400","永和區"
"234064","337-UY","2017/07/22 19:19:40","新北市永和區永元路17巷6弄2號","121.521341666667","25.00067","6500400","永和區"
"234086","338-UY","2017/07/22 19:19:29","新北市永和區永亨路7號","121.51937","25.0056866666667","6500400","永和區"
"234070","552-UM","2017/07/22 19:19:43","新北市永和區中正路666巷59號","121.519191666667","25.0091783333333","6500400","永和區"
"234054","553-UM","2017/07/22 19:19:33","新北市永和區中興街39號","121.516298333333","25.0118166666667","6500400","永和區"
"234017","745-BX","2017/07/22 19:19:29","新北市永和區環河西路一段85巷4弄20號","121.512051666667","25.016915","6500400","永和區"
"234030","746-BX","2017/07/22 19:19:33","新北市永和區民生路49號","121.522738333333","24.9978616666667","6500400","永和區"
"234061","AAD-866","2017/07/22 19:19:39","新北市永和區秀朗路一段175號","121.517083333333","25.00367","6500400","永和區"
"234042","862-TW","2017/07/22 19:19:39","新北市永和區保平路151巷2弄6-3號","121.509568333333","25.0052866666667","6500400","永和區"
"234050","863-TW","2017/07/22 19:19:35","新北市永和區仁愛路100號","121.512201666667","25.0131883333333","6500400","永和區"
"234026","9371-KE","2017/07/22 19:19:39","新北市中和區安樂路245號","121.514111666667","24.9995516666667","6500400","永和區"
"234011","9373-KE","2017/07/22 19:19:40","新北市永和區仁愛路141巷3弄11號","121.512011666667","25.01252","6500400","永和區"
"249005","172-UM","2017/07/22 19:19:28","新北市八里區中華路三段15號","121.396873333333","25.1435583333333","6502300","八里區"
"249003","593-UM","2017/07/22 19:19:29","新北市八里區中山路二段440號","121.399515","25.147485","6502300","八里區"
"249001","759-BX","2017/07/22 19:19:38","新北市八里區中華路二段103-1號","121.409271666667","25.1522866666667","6502300","八里區"
