"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/22 20:29:37","新北市永和區環河西路二段219號","121.5011","25.0103416666667","6500400","永和區"
"234081","298-R6","2017/07/22 20:29:43","新北市永和區永貞路8號","121.520921666667","25.00728","6500400","永和區"
"234038","336-UY","2017/07/22 20:29:32","新北市永和區環河東路四段38號","121.528778333333","24.9989616666667","6500400","永和區"
"234064","337-UY","2017/07/22 20:29:40","新北市永和區中正路433號","121.517146666667","25.0051016666667","6500400","永和區"
"234086","338-UY","2017/07/22 20:29:29","新北市永和區光復街27號","121.516546666667","25.0174866666667","6500400","永和區"
"234054","553-UM","2017/07/22 20:29:33","新北市永和區光復街31-1號","121.51638","25.01789","6500400","永和區"
"234030","746-BX","2017/07/22 20:29:28","新北市新店區安和路三段1-1號","121.517081666667","24.9794916666667","6500400","永和區"
"234061","AAD-866","2017/07/22 20:29:39","新北市永和區得和路10號","121.515035","25.0005583333333","6500400","永和區"
"234042","862-TW","2017/07/22 20:29:39","新北市永和區安樂路248-2號","121.514531666667","25.0033833333333","6500400","永和區"
"234050","863-TW","2017/07/22 20:29:35","新北市永和區環河西路二段107號","121.506318333333","25.014685","6500400","永和區"
"249005","172-UM","2017/07/22 20:29:34","新北市八里區中山路三段279號","121.378806666667","25.1379983333333","6502300","八里區"
"249004","303-UY","2017/07/22 20:29:31","新北市八里區中山路一段129巷19-1號","121.413978333333","25.158605","6502300","八里區"
"249002","305-UY","2017/07/22 20:29:35","新北市八里區龍米路二段123號","121.446676666667","25.1446083333333","6502300","八里區"
"249003","593-UM","2017/07/22 20:29:29","新北市八里區華峰一街40號","121.398641666667","25.14636","6502300","八里區"
"249001","759-BX","2017/07/22 20:29:44","新北市八里區下罟子5-11號","121.386808333333","25.1422416666667","6502300","八里區"
"248014","261-SL","2017/07/22 20:29:33","新北市五股區中興路二段83巷26-6號","121.460025","25.0751533333333","6501500","五股區"
"234023","9380-KE","2017/07/22 20:29:45","新北市永和區博愛街32巷23號","121.51892","25.0150983333333","6500400","永和區"
"234074","AAC-211","2017/07/22 20:29:46","新北市永和區福和路10巷17號","121.524118333333","25.009355","6500400","永和區"
"234067","AAC-212","2017/07/22 20:29:44","新北市永和區保平路266號","121.508721666667","25.005185","6500400","永和區"
