"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/22 09:09:41","新北市深坑區王軍寮15號","121.613115","24.9820533333333","6501800","深坑區"
"231007","189-VK","2017/07/22 09:09:41","新北市新店區新潭路三段256號","121.50841","24.9040016666667","6500600","新店區"
"231008","192-VK","2017/07/22 09:09:50","新北市新店區廣興路48-1號","121.539626666667","24.9126333333333","6500600","新店區"
"247001","402-BY","2017/07/22 08:59:12","新北市蘆洲區民族路422巷114弄55號","121.47203","25.0951333333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/22 09:09:34","新北市平溪區東勢里芊蓁林39號","121.752361666667","25.0151766666667","6502400","平溪區"
"223002","198-BX","2017/07/22 08:50:00","新北市石碇區小粗坑(潭邊里)7號","121.675553333333","24.9840366666667","6501900","石碇區"
"223008","406-TH","2017/07/22 09:09:41","新北市石碇區光明路頂紙寮坑巷1號","121.681293333333","25.027835","6501900","石碇區"
"223004","660-BX","2017/07/22 09:09:47","新北市石碇區磨石坑29-1號","121.690736666667","24.9695366666667","6501900","石碇區"
"223007","661-BX","2017/07/22 09:09:44","新北市石碇區光明路12號","121.67939","25.03102","6501900","石碇區"
"223005","677-TV","2017/07/22 09:09:28","新北市石碇區磨石坑36號","121.692375","24.9674","6501900","石碇區"
"227006","282-VK","2017/07/22 09:09:46","新北市雙溪區長源里赤皮崙5-1號","121.79433","25.01635","6502500","雙溪區"
"253003","6232-TK","2017/07/22 09:09:42","新北市石門區尖子鹿45號","121.582485","25.2686233333333","6502200","石門區"
"253001","6251-TK","2017/07/22 09:09:39","新北市石門區八甲75號","121.53005","25.2634566666667","6502200","石門區"
"253002","637-UY","2017/07/22 09:09:37","新北市石門區大丘田50-4號","121.549983333333","25.2731416666667","6502200","石門區"
"252004","249-BX","2017/07/22 09:09:51","新北市三芝區興華里田心子28號","121.494281666667","25.19906","6502100","三芝區"
"252007","AAC-283","2017/07/22 09:09:46","新北市三芝區樂全街14號","121.486795","25.25864","6502100","三芝區"
"237001","159-UY","2017/07/22 09:09:32","新北市三峽區學府路120號","121.374363333333","24.9489666666667","6500900","三峽區"
"236011","165-UM","2017/07/22 09:09:40","新北市土城區中山路53號","121.422463333333","24.9632366666667","6501300","土城區"
"236002","339-SR","2017/07/22 09:09:45","新北市土城區明德路二段66號","121.447658333333","24.9832583333333","6501300","土城區"
"236006","498-BY","2017/07/22 09:09:49","新北市土城區承天路23號","121.436573333333","24.9655233333333","6501300","土城區"
