"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/07/22 21:39:29","新北市中和區員山路36巷16-3號","121.485126666667","24.99144","6500300","中和區"
"247001","402-BY","2017/07/22 16:10:54","新北市五股區中興路三段3-6號","121.44957","25.078835","6501400","蘆洲區"
"247006","341-TH","2017/07/22 21:49:41","新北市林口區汕頭32號","121.366348333333","25.13467","6501400","蘆洲區"
"247001","336-TH","2017/07/22 21:49:29","新北市林口區太平里180號","121.368065","25.1345716666667","6501400","蘆洲區"
"224011","420-VK","2017/07/22 21:49:33","新北市瑞芳區中正路63-1號","121.806161666667","25.1074383333333","6501200","瑞芳區"
"251009","008-UM","2017/07/22 21:49:44","新北市淡水區民族路35巷8號","121.464683333333","25.1372633333333","6501000","淡水區"
"251004","009-UM","2017/07/22 21:49:32","新北市淡水區自強路201巷39號","121.462205","25.1267416666667","6501000","淡水區"
"251005","010-UM","2017/07/22 21:49:36","新北市淡水區鄧公路30巷28號","121.453458333333","25.1697716666667","6501000","淡水區"
"251002","012-UM","2017/07/22 21:49:26","新北市淡水區學府路211-2號","121.447408333333","25.1765683333333","6501000","淡水區"
"251008","181-VK","2017/07/22 21:49:31","新北市淡水區學府路104號","121.449873333333","25.17178","6501000","淡水區"
"251010","413-VK","2017/07/22 21:49:33","新北市淡水區濱海路三段148巷50弄76號","121.430853333333","25.1904416666667","6501000","淡水區"
"251012","441-VK","2017/07/22 21:49:28","新北市淡水區崁頂75-2號","121.436476666667","25.2035333333333","6501000","淡水區"
"251016","442-VK","2017/07/22 21:49:35","新北市淡水區淡金路二段507-6號","121.446025","25.1891683333333","6501000","淡水區"
"251001","559-UM","2017/07/22 21:49:41","新北市淡水區新市二路二段2號","121.427101666667","25.197065","6501000","淡水區"
"251006","561-UM","2017/07/22 21:49:30","新北市淡水區中正路119號","121.439413333333","25.1697733333333","6501000","淡水區"
"251007","577-R6","2017/07/22 21:49:30","新北市淡水區水源街二段177巷51號","121.452088333333","25.1771133333333","6501000","淡水區"
"251011","650-BX","2017/07/22 21:49:28","新北市淡水區新民街322巷5弄1號","121.436265","25.1828816666667","6501000","淡水區"
"251003","673-BX","2017/07/22 21:49:31","新北市淡水區新春街88號","121.438798333333","25.1822933333333","6501000","淡水區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"221023","279-VK","2017/07/22 20:38:37","新北市汐止區民族二街30巷1號","121.635001666667","25.07179","6501100","汐止區"
"220070","AAC-253","2017/07/22 21:49:25","新北市板橋區民生路二段17號","121.472645","25.0164583333333","6500100","板橋區"
