"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/22 13:39:47","新北市永和區得和路422號","121.526328333333","24.9989666666667","6500400","永和區"
"234012","149-BY","2017/07/22 13:39:41","新北市永和區永平路226巷14號","121.50912","25.011225","6500400","永和區"
"234005","207-UY","2017/07/22 13:39:43","新北市永和區中山路一段9號","121.513936666667","25.0104333333333","6500400","永和區"
"234078","298-R6","2017/07/22 13:39:45","新北市永和區林森路20巷1號","121.52606","25.0054533333333","6500400","永和區"
"234036","336-UY","2017/07/22 13:39:45","新北市永和區民樂街59巷5號","121.52794","24.9984483333333","6500400","永和區"
"234062","337-UY","2017/07/22 13:39:47","新北市永和區秀朗路一段192巷6弄14號","121.519188333333","25.002195","6500400","永和區"
"234084","338-UY","2017/07/22 13:39:49","新北市永和區永亨路165巷1-4號","121.526206666667","25.0042016666667","6500400","永和區"
"234068","552-UM","2017/07/22 13:39:47","新北市永和區竹林路78號","121.519276666667","25.0127583333333","6500400","永和區"
"234052","553-UM","2017/07/22 13:39:31","新北市永和區竹林路39巷26號","121.519068333333","25.014795","6500400","永和區"
"234015","745-BX","2017/07/22 13:39:49","新北市永和區永和路二段425巷58號","121.513808333333","25.0174683333333","6500400","永和區"
"234028","746-BX","2017/07/22 13:39:29","新北市永和區民生路49號","121.522953333333","24.9978183333333","6500400","永和區"
"234060","AAD-866","2017/07/22 13:39:39","新北市永和區秀朗路一段185號","121.51741","25.0037083333333","6500400","永和區"
"234040","862-TW","2017/07/22 13:39:39","新北市永和區中和路305巷12號","121.50723","25.0011266666667","6500400","永和區"
"234048","863-TW","2017/07/22 13:39:40","新北市永和區保安路35號","121.509836666667","25.0161533333333","6500400","永和區"
"234025","9371-KE","2017/07/22 13:39:50","新北市永和區永平路160號","121.511035","25.0087366666667","6500400","永和區"
"234010","9373-KE","2017/07/22 13:39:30","新北市永和區保福路二段14-1號","121.510903333333","25.0114133333333","6500400","永和區"
"248017","225-UY","2017/07/22 13:39:33","新北市五股區民義路二段46-2號","121.413931666667","25.1015333333333","6501500","五股區"
"234022","9380-KE","2017/07/22 13:39:32","新北市永和區中正路688號","121.516628333333","25.009525","6500400","永和區"
"234076","969-R7","2017/07/22 13:39:33","新北市永和區民權路46號","121.520198333333","24.9986133333333","6500400","永和區"
"234072","AAC-211","2017/07/22 13:39:45","新北市永和區竹林路213巷40號","121.522981666667","25.0090333333333","6500400","永和區"
"234066","AAC-212","2017/07/22 13:39:40","新北市永和區中山路一段184巷2號","121.509011666667","25.00917","6500400","永和區"
