"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/22 17:49:39","新北市永和區永平路166號","121.510815","25.0089016666667","6500400","永和區"
"249005","172-UM","2017/07/22 17:38:00","新北市八里區荖阡坑路28-5號","121.402901666667","25.1297483333333","6502300","八里區"
"249004","303-UY","2017/07/22 17:49:26","新北市八里區中華路一段88號","121.420678333333","25.1576166666667","6502300","八里區"
"249002","305-UY","2017/07/22 17:49:41","新北市八里區龍形五街37巷6號","121.448783333333","25.13272","6502300","八里區"
"249003","593-UM","2017/07/22 17:42:29","新北市八里區中山路二段171號","121.404976666667","25.15062","6502300","八里區"
"249001","759-BX","2017/07/22 17:49:38","新北市八里區龍米路二段121-1號","121.446898333333","25.14381","6502300","八里區"
"248006","077-UY","2017/07/22 17:49:46","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0749283333333","6501500","五股區"
"248008","095-VK","2017/07/22 17:49:36","新北市五股區中興路二段83巷26-6號","121.460141666667","25.0751833333333","6501500","五股區"
"232011","375-UM","2017/07/22 17:49:40","新北市坪林區北宜路八段211號","121.708521666667","24.9348033333333","6502000","坪林區"
"244013","069-UM","2017/07/22 17:49:36","新北市林口區中正路505巷5號","121.38337","25.0772366666667","6501700","林口區"
"244007","080-UY","2017/07/22 17:49:28","新北市林口區林口路126號","121.388328333333","25.0816316666667","6501700","林口區"
"244019","403-UM","2017/07/22 17:49:42","新北市林口區文化一路一段89-5號","121.371933333333","25.0703333333333","6501700","林口區"
"244009","410-SL","2017/07/22 17:49:26","新北市林口區中北三街57號","121.38476","25.0856483333333","6501700","林口區"
"244023","483-VK","2017/07/22 17:49:45","新北市林口區興林路318巷13號","121.3882","25.0704533333333","6501700","林口區"
"244017","485-VK","2017/07/22 17:49:28","新北市林口區忠孝路377號","121.36936","25.071505","6501700","林口區"
"244025","656-BX","2017/07/22 17:49:37","新北市林口區忠孝三路42號","121.360145","25.0700166666667","6501700","林口區"
"244011","701-TV","2017/07/22 17:49:32","新北市林口區竹林路35號","121.386605","25.07772","6501700","林口區"
"244021","838-TS","2017/07/22 17:49:37","新北市林口區仁愛路一段145號","121.398611666667","25.0716866666667","6501700","林口區"
"222003","436-BY","2017/07/22 17:49:38","新北市深坑區阿柔洋60-1號","121.60866","24.9984983333333","6501800","深坑區"
"222001","628-TS","2017/07/22 17:49:44","新北市深坑區北深路二段140號","121.615651666667","25.0027766666667","6501800","深坑區"
"222002","659-BX","2017/07/22 17:49:33","新北市深坑區平埔街22巷17弄1號","121.614865","25.0008466666667","6501800","深坑區"
"231046","278-BY","2017/07/22 17:49:39","新北市新店區下石厝路21號","121.532416666667","24.92745","6500600","新店區"
"241024","065-VK","2017/07/22 17:49:41","新北市三重區車路頭街62巷35號","121.483293333333","25.0725166666667","6500200","三重區"
"241003","091-VK","2017/07/22 17:49:29","新北市三重區溪尾街267號","121.487656666667","25.0819616666667","6500200","三重區"
