"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/22 15:59:34","新北市新店區安和路三段77號","121.51779","24.9835266666667","6500600","新店區"
"231018","107-UY","2017/07/22 15:59:35","新北市新店區中正路663巷1弄2號","121.53289","24.98996","6500600","新店區"
"231012","110-UY","2017/07/22 15:59:48","新北市新店區中央六街1號","121.530665","24.9744","6500600","新店區"
"231034","268-BY","2017/07/22 15:59:41","新北市新店區吉祥街3巷1號","121.49716","24.94812","6500600","新店區"
"231017","AAD-862","2017/07/22 15:59:35","新北市新店區中正路284巷2號","121.538476666667","24.9746783333333","6500600","新店區"
"231038","4715-K9","2017/07/22 15:59:48","新北市新店區安康路二段183巷12號","121.509645","24.95877","6500600","新店區"
"231035","515-UM","2017/07/22 15:59:35","新北市新店區安和路二段169巷12號","121.517926666667","24.9738033333333","6500600","新店區"
"231003","641-BX","2017/07/22 15:59:38","新北市新店區寶興路45巷2弄2號","121.550208333333","24.9735","6500600","新店區"
"231013","719-UM","2017/07/22 15:59:34","新北市新店區秀山路66號","121.530648333333","24.96088","6500600","新店區"
"231037","AKT-0513","2017/07/22 15:59:48","新北市新店區安康路二段16巷35弄2號","121.516643333333","24.9655083333333","6500600","新店區"
"241011","013-R5","2017/07/22 15:59:48","新北市三重區雙園街24號","121.497086666667","25.0681216666667","6500200","三重區"
"241028","022-UY","2017/07/22 15:59:35","新北市三重區電信街99號","121.495351666667","25.0582066666667","6500200","三重區"
"241015","062-VK","2017/07/22 15:59:30","新北市三重區重新路四段121號","121.485113333333","25.0519366666667","6500200","三重區"
"241017","063-VK","2017/07/22 15:59:42","新北市三重區大仁街48巷15號","121.491331666667","25.0645883333333","6500200","三重區"
"241024","065-VK","2017/07/22 15:59:42","新北市三重區中正北路145巷5弄16號","121.485293333333","25.067105","6500200","三重區"
"241026","066-VK","2017/07/22 15:59:43","新北市三重區光興街79號","121.49771","25.0601516666667","6500200","三重區"
"241016","266-UM","2017/07/22 15:59:45","新北市三重區重新路四段121號","121.484633333333","25.0518683333333","6500200","三重區"
"241022","267-UM","2017/07/22 15:59:38","新北市三重區中正北路176巷27號","121.482695","25.0660233333333","6500200","三重區"
"241018","268-UM","2017/07/22 15:59:38","新北市三重區中正北路35號","121.491441666667","25.0627116666667","6500200","三重區"
"241013","270-UM","2017/07/22 15:59:28","新北市三重區三和路三段16巷15號","121.496426666667","25.07003","6500200","三重區"
"241025","271-UM","2017/07/22 15:59:33","新北市三重區三民街213-1號","121.481231666667","25.0662566666667","6500200","三重區"
"241007","398-BY","2017/07/22 15:59:41","新北市三重區力行路二段138-1號","121.482396666667","25.0757333333333","6500200","三重區"
"241008","412-TH","2017/07/22 15:59:44","新北市三重區重新路四段121號","121.484388333333","25.052135","6500200","三重區"
"241020","413-TH","2017/07/22 15:59:30","新北市三重區車路頭街4巷14號","121.483356666667","25.07002","6500200","三重區"
"241019","478-VK","2017/07/22 15:59:44","新北市三重區重新路四段121號","121.485115","25.051945","6500200","三重區"
"241014","543-UM","2017/07/22 15:59:39","新北市三重區重新路四段121號","121.485103333333","25.0520266666667","6500200","三重區"
"241023","545-UM","2017/07/22 15:59:32","新北市三重區中正北路174號","121.483896666667","25.0666116666667","6500200","三重區"
"241006","AAD-863","2017/07/22 15:59:30","新北市三重區新北大道一段250號","121.47987","25.0612816666667","6500200","三重區"
"241005","887-TS","2017/07/22 15:59:35","新北市三重區三信路5號","121.488623333333","25.086465","6500200","三重區"
"241012","941-UM","2017/07/22 15:59:44","新北市三重區正義北路133-2號","121.497193333333","25.0662916666667","6500200","三重區"
"241029","942-UM","2017/07/22 15:59:41","新北市三重區大同南路212巷1號","121.497036666667","25.0565433333333","6500200","三重區"
"241033","AAC-255","2017/07/22 15:59:28","新北市三重區重新路五段477號","121.473348333333","25.0468883333333","6500200","三重區"
"235026","800-TS","2017/07/22 15:46:32","新北市中和區員山路36巷16-3號","121.484985","24.9915033333333","6500300","中和區"
"235021","801-TS","2017/07/22 15:59:29","新北市中和區連城路270號","121.48514","24.996315","6500300","中和區"
"247001","402-BY","2017/07/22 15:59:45","新北市五股區新五路二段373號","121.444225","25.088555","6501400","蘆洲區"
"247002","336-TH","2017/07/22 15:08:15","新北市五股區中興路三段2巷10號","121.448721666667","25.081655","6501400","蘆洲區"
"228003","097-TW","2017/07/22 15:54:25","新北市貢寮區貢寮里朝陽街1-2號","121.912353333333","25.0212833333333","6502600","貢寮區"
"224007","273-VK","2017/07/22 15:59:40","新北市瑞芳區粗坑口路48號","121.762226666667","25.0986316666667","6501200","瑞芳區"
"224005","271-BY","2017/07/22 15:56:43","新北市瑞芳區傑魚坑路200-1號","121.801335","25.1069266666667","6501200","瑞芳區"
"227010","642-TC","2017/07/22 15:59:36","新北市雙溪區三港里雙澳路32-2號","121.870788333333","25.04979","6502500","雙溪區"
"227002","400-TW","2017/07/22 15:59:36","新北市雙溪區平林里外平林57號","121.846685","25.0349","6502500","雙溪區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236075","166-UM","2017/07/22 15:59:34","新北市土城區民族街11-1號","121.418035","24.964105","6501300","土城區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"236017","401-BY","2017/07/22 15:59:34","新北市土城區延吉街5巷1號","121.471925","24.989285","6501300","土城區"
"236057","912-UM","2017/07/22 15:59:35","新北市土城區中央路三段62號","121.436733333333","24.9673366666667","6501300","土城區"
"220014","829-TW","2017/07/22 15:59:35","新北市板橋區民生路二段56-6號","121.470826666667","25.0185983333333","6500100","板橋區"
"220051","830-TW","2017/07/22 15:59:44","新北市鶯歌區中正一路阿南巷501號","121.378683333333","24.9645066666667","6500100","板橋區"
