"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/22 19:39:32","新北市永和區秀朗路二段229號","121.526498333333","25.0003583333333","6500400","永和區"
"234013","149-BY","2017/07/22 19:39:40","新北市永和區永平路246號","121.508651666667","25.0109966666667","6500400","永和區"
"234007","207-UY","2017/07/22 19:39:37","新北市永和區中和路573號","121.511861666667","25.0035383333333","6500400","永和區"
"234081","298-R6","2017/07/22 19:39:28","新北市永和區國中路104巷6號","121.524703333333","25.0069133333333","6500400","永和區"
"234038","336-UY","2017/07/22 19:39:40","新北市永和區民樂街39巷18弄44號","121.528466666667","24.99897","6500400","永和區"
"234064","337-UY","2017/07/22 19:39:40","新北市永和區秀朗路二段24巷28弄7號","121.519658333333","25.00172","6500400","永和區"
"234086","338-UY","2017/07/22 19:39:29","新北市永和區永亨路144號","121.525223333333","25.003945","6500400","永和區"
"234070","552-UM","2017/07/22 19:39:43","新北市永和區竹林路77號","121.519481666667","25.0126583333333","6500400","永和區"
"234054","553-UM","2017/07/22 19:39:33","新北市永和區竹林路37號","121.517923333333","25.01421","6500400","永和區"
"234017","745-BX","2017/07/22 19:39:29","新北市永和區永和路二段405巷6號","121.515275","25.0174683333333","6500400","永和區"
"234030","746-BX","2017/07/22 19:39:28","新北市永和區四維街103巷16號","121.523738333333","24.9971366666667","6500400","永和區"
"234061","AAD-866","2017/07/22 19:39:39","新北市永和區永貞路137號","121.516511666667","25.00425","6500400","永和區"
"234042","862-TW","2017/07/22 19:39:39","新北市永和區永貞路261號","121.511985","25.00469","6500400","永和區"
"234050","863-TW","2017/07/22 19:39:39","新北市永和區文化路208號","121.510243333333","25.0165833333333","6500400","永和區"
"234026","9371-KE","2017/07/22 19:39:39","新北市永和區中和路503號","121.51063","25.00236","6500400","永和區"
"234011","9373-KE","2017/07/22 19:39:39","新北市永和區保福路二段163巷13弄5號","121.509181666667","25.0143283333333","6500400","永和區"
"249002","305-UY","2017/07/22 19:37:55","新北市八里區頂寮二街33-1號","121.450336666667","25.1251766666667","6502300","八里區"
"249003","593-UM","2017/07/22 19:39:29","新北市八里區華峰三街29號","121.39929","25.1459216666667","6502300","八里區"
"248016","026-BX","2017/07/22 19:39:44","新北市五股區成泰路三段613號","121.452775","25.10364","6501500","五股區"
"248008","095-VK","2017/07/22 19:39:36","新北市五股區國道路三段3號","121.469778333333","25.0750733333333","6501500","五股區"
"248020","225-UY","2017/07/22 19:39:29","新北市五股區中直路17-5號","121.422573333333","25.1124033333333","6501500","五股區"
"248012","247-BX","2017/07/21 21:13:44","新北市五股區中興路二段103巷14號","121.458036666667","25.076665","6501500","五股區"
"248014","261-SL","2017/07/22 19:39:33","新北市五股區五福路23巷8號","121.43346","25.0888266666667","6501500","五股區"
"248004","677-BX","2017/07/22 19:39:38","新北市五股區工商路148-1號","121.433891666667","25.08729","6501500","五股區"
"248002","678-BX","2017/07/22 19:39:27","新北市五股區成泰路三段577巷45號","121.450763333333","25.10316","6501500","五股區"
"248010","682-TV","2017/07/22 19:39:32","新北市五股區水碓一路5號","121.43248","25.0728383333333","6501500","五股區"
"234077","969-R7","2017/07/22 19:39:42","新北市永和區民權路3號","121.520358333333","24.998395","6500400","永和區"
"234074","AAC-211","2017/07/22 19:39:37","新北市永和區竹林路225巷54-3號","121.522853333333","25.00873","6500400","永和區"
"234067","AAC-212","2017/07/22 19:39:44","新北市永和區中山路一段203號","121.508923333333","25.0086433333333","6500400","永和區"
"234003","AAC-295","2017/07/22 19:39:39","新北市永和區自由街49號","121.513896666667","25.0058883333333","6500400","永和區"
"244013","069-UM","2017/07/22 19:39:36","新北市林口區頂福里36號","121.355636666667","25.09947","6501700","林口區"
"243013","AAD-798","2017/07/22 19:39:39","新北市泰山區應化街7號","121.423875","25.043715","6501600","泰山區"
"243009","297-R6","2017/07/22 19:39:39","新北市泰山區美寧街58號","121.430883333333","25.0647033333333","6501600","泰山區"
"243015","380-SR","2017/07/22 19:39:38","新北市泰山區民權街52號","121.428881666667","25.0504883333333","6501600","泰山區"
"243014","421-VK","2017/07/22 19:39:46","新北市泰山區泰林路二段33-8號","121.435196666667","25.0565083333333","6501600","泰山區"
"243011","549-UM","2017/07/22 19:39:43","新北市泰山區明志路三段209號","121.424113333333","25.0384016666667","6501600","泰山區"
"243012","646-TV","2017/07/22 19:39:39","新北市泰山區全興路237號","121.435508333333","25.05368","6501600","泰山區"
"243016","680-BX","2017/07/22 19:39:44","新北市新莊區新北大道七段36號","121.419611666667","25.0322216666667","6501600","泰山區"
"222003","436-BY","2017/07/22 19:39:38","新北市深坑區深南路51-1號","121.62115","25.0100666666667","6501800","深坑區"
"222001","628-TS","2017/07/22 19:39:44","新北市深坑區北深路三段8號","121.610753333333","25.0010166666667","6501800","深坑區"
"222002","659-BX","2017/07/22 19:39:33","新北市深坑區北深路一段177號","121.632548333333","25.0108883333333","6501800","深坑區"
"231041","002-UM","2017/07/22 19:39:24","新北市新店區中正路485號","121.533896666667","24.9818833333333","6500600","新店區"
"231059","046-UY","2017/07/22 19:39:42","新北市新店區安和路三段50號","121.518088333333","24.9824333333333","6500600","新店區"
"231061","047-UY","2017/07/22 19:39:43","新北市新店區安民街162號","121.516793333333","24.9703983333333","6500600","新店區"
"231060","106-UY","2017/07/22 19:39:29","新北市新店區安康路二段153號","121.510623333333","24.9595483333333","6500600","新店區"
"231051","107-UY","2017/07/22 19:39:39","新北市新店區中央四街67號","121.527011666667","24.9754516666667","6500600","新店區"
"231048","110-UY","2017/07/22 19:39:29","新北市新店區五峰路63巷8弄27號","121.547693333333","24.9692883333333","6500600","新店區"
"231052","187-VK","2017/07/22 19:39:43","新北市新店區新烏路二段478號","121.552991666667","24.90805","6500600","新店區"
