"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/22 18:19:39","新北市永和區豫溪街28巷9號","121.515215","25.009415","6500400","永和區"
"249005","172-UM","2017/07/22 17:38:00","新北市八里區荖阡坑路28-5號","121.402901666667","25.1297483333333","6502300","八里區"
"249004","303-UY","2017/07/22 18:19:46","新北市八里區龍米路二段206巷7號","121.43282","25.159355","6502300","八里區"
"249002","305-UY","2017/07/22 18:19:41","新北市八里區龍形二街52號","121.450178333333","25.132995","6502300","八里區"
"249001","759-BX","2017/07/22 18:19:44","新北市八里區龍米路一段103號","121.452971666667","25.12515","6502300","八里區"
"248016","026-BX","2017/07/22 18:19:37","新北市五股區成泰路三段477巷18號","121.449885","25.098995","6501500","五股區"
"248006","077-UY","2017/07/22 18:19:26","新北市五股區中興路一段142-2號","121.464791666667","25.073805","6501500","五股區"
"248008","095-VK","2017/07/22 18:19:36","新北市五股區更洲路32巷8弄17號","121.459275","25.0796183333333","6501500","五股區"
"248020","225-UY","2017/07/22 18:19:30","新北市五股區孝義路47巷23號","121.45039","25.1093316666667","6501500","五股區"
"248012","247-BX","2017/07/21 21:13:44","新北市五股區中興路二段103巷14號","121.458036666667","25.076665","6501500","五股區"
"248014","261-SL","2017/07/22 18:19:36","新北市五股區自強路19巷11號","121.43463","25.07367","6501500","五股區"
"248004","677-BX","2017/07/22 18:19:38","新北市五股區成泰路二段131號","121.438835","25.084965","6501500","五股區"
"248002","678-BX","2017/07/22 18:19:27","新北市五股區西雲路66號","121.443675","25.09158","6501500","五股區"
"248010","682-TV","2017/07/22 18:19:32","新北市五股區成泰路一段126號","121.435255","25.0743633333333","6501500","五股區"
"232011","375-UM","2017/07/22 18:14:56","新北市坪林區坪雙路一段43號","121.711763333333","24.9424716666667","6502000","坪林區"
"244013","069-UM","2017/07/22 18:19:36","新北市林口區林口路39號","121.390196666667","25.0788483333333","6501700","林口區"
"244007","080-UY","2017/07/22 18:19:47","新北市林口區湖子36-1號","121.386178333333","25.0942333333333","6501700","林口區"
"244019","403-UM","2017/07/22 18:19:42","新北市林口區麗園路54號","121.373723333333","25.069565","6501700","林口區"
"244009","410-SL","2017/07/22 18:19:47","新北市林口區中山路416號","121.380633333333","25.082135","6501700","林口區"
"244023","483-VK","2017/07/22 18:19:25","新北市林口區東湖路117巷2號","121.383063333333","25.072915","6501700","林口區"
"244017","485-VK","2017/07/22 18:19:28","新北市林口區八德路48巷76號","121.367263333333","25.067415","6501700","林口區"
"244025","656-BX","2017/07/22 18:19:37","新北市林口區南勢二街68號","121.355925","25.0696083333333","6501700","林口區"
"244011","701-TV","2017/07/22 18:19:41","新北市林口區新生街6號","121.394286666667","25.0769533333333","6501700","林口區"
"244021","838-TS","2017/07/22 18:19:37","新北市林口區自強一街30號","121.398715","25.0778516666667","6501700","林口區"
"243013","AAD-798","2017/07/22 18:19:39","新北市泰山區南林路93號","121.415535","25.0511266666667","6501600","泰山區"
