"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/07/22 20:49:37","新北市永和區竹林路75巷4弄34號","121.521616666667","25.0142316666667","6500400","永和區"
"234067","AAC-212","2017/07/22 20:49:44","新北市中和區安樂路68號","121.512166666667","24.993345","6500400","永和區"
"222003","436-BY","2017/07/22 20:49:38","新北市深坑區阿柔洋40號","121.610311666667","24.9984733333333","6501800","深坑區"
"222001","628-TS","2017/07/22 20:49:44","新北市深坑區北深路三段133號","121.604001666667","25.0024866666667","6501800","深坑區"
"222002","659-BX","2017/07/22 20:49:33","新北市深坑區北深路三段93巷71號","121.603501666667","25.0011383333333","6501800","深坑區"
"231041","002-UM","2017/07/22 20:49:44","台北市文山區景文街146巷36號","121.532248333333","24.9906316666667","6500600","新店區"
"231056","0293-UT","2017/07/22 20:49:36","新北市新店區中央七街61巷5號","121.528331666667","24.9765283333333","6500600","新店區"
"231059","046-UY","2017/07/22 20:49:23","新北市新店區僑信路126巷22號","121.499543333333","24.945675","6500600","新店區"
"231061","047-UY","2017/07/22 20:49:43","新北市新店區新和街93巷8號","121.520866666667","24.986635","6500600","新店區"
"231060","106-UY","2017/07/22 20:49:29","新北市新店區安康路三段716號","121.473933333333","24.9420516666667","6500600","新店區"
"231051","107-UY","2017/07/22 20:49:39","新北市新店區中央五街28號","121.529065","24.9746033333333","6500600","新店區"
"231048","110-UY","2017/07/22 20:49:29","新北市新店區寶元路二段1巷2號","121.550715","24.9840833333333","6500600","新店區"
"231052","187-VK","2017/07/22 20:49:22","新北市新店區永興路102-4號","121.546278333333","24.9302766666667","6500600","新店區"
"231057","256-BX","2017/07/22 20:49:38","新北市新店區花園二路一段9-6號","121.556291666667","24.93292","6500600","新店區"
"231063","268-BY","2017/07/22 20:49:32","新北市新店區如意街11號","121.495071666667","24.9483583333333","6500600","新店區"
"231050","AAD-862","2017/07/22 20:49:38","新北市新店區中正路263-2號","121.538443333333","24.973715","6500600","新店區"
"231058","3712-VJ","2017/07/22 20:49:42","新北市新店區平等街13號","121.536886666667","24.9740016666667","6500600","新店區"
"231065","512-UM","2017/07/22 20:49:29","新北市新店區安祥路104巷6弄27號","121.482281666667","24.9627766666667","6500600","新店區"
"231054","513-UM","2017/07/22 20:49:29","新北市新店區北新路一段96巷27號","121.543016666667","24.9694366666667","6500600","新店區"
"231064","515-UM","2017/07/22 20:49:25","新北市新店區安和路三段53號","121.518003333333","24.982795","6500600","新店區"
"231040","619-UM","2017/07/22 20:49:43","新北市新店區中正路274號","121.538873333333","24.9736066666667","6500600","新店區"
"231042","641-BX","2017/07/22 20:49:36","新北市新店區寶高路120巷1號","121.554563333333","24.976005","6500600","新店區"
"231068","718-UY","2017/07/22 20:49:40","新北市新店區寶元路二段4號","121.545691666667","24.9827633333333","6500600","新店區"
"231049","719-UM","2017/07/22 20:49:36","新北市新店區華城路36號","121.528496666667","24.9558966666667","6500600","新店區"
"231062","720-UM","2017/07/22 20:49:36","新北市新店區和成街19巷33號","121.488051666667","24.9460233333333","6500600","新店區"
"231044","897-TW","2017/07/22 20:49:28","新北市新店區民族路172號","121.537203333333","24.97636","6500600","新店區"
"231043","899-TW","2017/07/22 20:49:36","新北市新店區博愛街13巷24號","121.540305","24.9740616666667","6500600","新店區"
"231066","AKT-0513","2017/07/22 20:49:40","新北市新店區安興路112號","121.514585","24.9776466666667","6500600","新店區"
"241011","013-R5","2017/07/22 20:49:30","新北市三重區秀江街117號","121.499745","25.0722","6500200","三重區"
"241028","022-UY","2017/07/22 20:49:44","新北市三重區中正南路50號","121.493966666667","25.0598933333333","6500200","三重區"
"241009","060-VK","2017/07/22 20:49:41","新北市三重區三和路四段388-2號","121.482053333333","25.07907","6500200","三重區"
"241031","061-VK","2017/07/22 20:49:45","新北市三重區重陽路一段113巷2弄2號","121.487528333333","25.0598966666667","6500200","三重區"
"241015","062-VK","2017/07/22 20:49:38","新北市三重區自強路一段8號","121.498805","25.068225","6500200","三重區"
"241017","063-VK","2017/07/22 20:49:41","新北市三重區民生街1號","121.49192","25.0673916666667","6500200","三重區"
"241024","065-VK","2017/07/22 20:49:33","新北市三重區大勇街82巷15弄30號","121.481265","25.07194","6500200","三重區"
"241026","066-VK","2017/07/22 20:49:40","新北市三重區重新路二段36巷33號","121.4999","25.0622566666667","6500200","三重區"
"241002","090-VK","2017/07/22 20:49:46","新北市三重區仁義街157巷66號","121.498468333333","25.081725","6500200","三重區"
"241003","091-VK","2017/07/22 20:49:29","新北市三重區五華街141巷58號","121.493555","25.08675","6500200","三重區"
"241001","265-UM","2017/07/22 20:49:24","新北市三重區自強路三段97號","121.487653333333","25.0751433333333","6500200","三重區"
"241016","266-UM","2017/07/22 20:49:45","新北市三重區自強路一段95號","121.495816666667","25.0664","6500200","三重區"
"241022","267-UM","2017/07/22 20:49:40","新北市三重區中正北路20巷12號","121.488005","25.062485","6500200","三重區"
"241018","268-UM","2017/07/22 20:49:39","新北市三重區正義北路322號","121.494921666667","25.0703683333333","6500200","三重區"
"241032","269-UM","2017/07/22 20:49:30","新北市三重區重陽路一段120巷48號","121.485075","25.0601516666667","6500200","三重區"
"241013","270-UM","2017/07/22 20:49:26","新北市三重區仁賢街16-1號","121.495745","25.0749733333333","6500200","三重區"
"241025","271-UM","2017/07/22 20:49:27","新北市三重區貴陽街21號","121.48427","25.0619016666667","6500200","三重區"
"241007","398-BY","2017/07/22 20:49:41","新北市三重區慈愛街6號","121.484335","25.07842","6500200","三重區"
"241008","412-TH","2017/07/22 20:49:32","新北市三重區永福街72巷11號","121.47939","25.07667","6500200","三重區"
"241020","413-TH","2017/07/22 20:49:29","新北市三重區忠孝路一段101號","121.489551666667","25.07216","6500200","三重區"
"241035","462-BY","2017/07/22 20:49:38","新北市三重區文化北路89號","121.498106666667","25.067765","6500200","三重區"
"241004","475-VK","2017/07/22 20:49:42","新北市三重區分子尾街23號","121.489465","25.08109","6500200","三重區"
"241019","478-VK","2017/07/22 20:49:31","新北市三重區自強路二段85號","121.488495","25.070225","6500200","三重區"
"241030","480-VK","2017/07/22 20:49:42","新北市三重區環河南路221巷14號","121.491751666667","25.0522083333333","6500200","三重區"
"241014","543-UM","2017/07/22 20:49:38","新北市三重區萬全街81號","121.501586666667","25.0703483333333","6500200","三重區"
