"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/22 16:49:28","新北市八里區大堀湖2-3號","121.422736666667","25.1537316666667","6502300","八里區"
"249004","303-UY","2017/07/22 16:49:26","新北市八里區博物館路29號","121.41366","25.162535","6502300","八里區"
"249002","305-UY","2017/07/22 16:49:41","新北市八里區牛寮埔33號","121.42988","25.1456216666667","6502300","八里區"
"249003","593-UM","2017/07/22 16:49:27","新北市八里區博物館路131號","121.40819","25.158725","6502300","八里區"
"249001","759-BX","2017/07/22 16:49:38","新北市八里區博物館路15號","121.415101666667","25.1634916666667","6502300","八里區"
"244007","080-UY","2017/07/22 16:49:28","新北市林口區林口路187巷31弄23號","121.3879","25.0811616666667","6501700","林口區"
"231018","107-UY","2017/07/22 16:49:35","新北市新店區安華路16號","121.515981666667","24.9579216666667","6500600","新店區"
"231046","278-BY","2017/07/22 16:49:39","新北市新店區灣潭路29-3號","121.540528333333","24.9386933333333","6500600","新店區"
"241011","013-R5","2017/07/22 16:49:28","新北市三重區仁愛街53巷177號","121.500143333333","25.0728466666667","6500200","三重區"
"241028","022-UY","2017/07/22 16:49:35","新北市三重區光興街91號","121.497358333333","25.0599766666667","6500200","三重區"
"241009","060-VK","2017/07/22 16:49:41","新北市三重區三和路四段203巷262號","121.48746","25.0810466666667","6500200","三重區"
"241031","061-VK","2017/07/22 16:49:45","新北市三重區新北大道一段15巷2弄2號","121.487625","25.06064","6500200","三重區"
"241015","062-VK","2017/07/22 16:49:30","新北市三重區文化北路51號","121.498986666667","25.0657816666667","6500200","三重區"
"241017","063-VK","2017/07/22 16:49:42","新北市三重區大同北路60巷29號","121.493526666667","25.0637083333333","6500200","三重區"
"241024","065-VK","2017/07/22 16:49:42","新北市三重區中正北路317巷18號","121.475315","25.0729533333333","6500200","三重區"
"241026","066-VK","2017/07/22 16:49:43","新北市三重區文化南路8-4號","121.500373333333","25.0621116666667","6500200","三重區"
"241002","090-VK","2017/07/22 16:49:46","新北市三重區仁義街223號","121.496568333333","25.0820716666667","6500200","三重區"
"241003","091-VK","2017/07/22 16:49:29","新北市三重區五華街87巷24號","121.49292","25.0838816666667","6500200","三重區"
"241001","265-UM","2017/07/22 16:49:28","新北市三重區仁政街54巷18號","121.492536666667","25.0767633333333","6500200","三重區"
"241016","266-UM","2017/07/22 16:49:45","新北市三重區大同北路133巷36號","121.493796666667","25.0646316666667","6500200","三重區"
"241022","267-UM","2017/07/22 16:49:38","新北市三重區中華路111巷22號","121.484401666667","25.063515","6500200","三重區"
"241018","268-UM","2017/07/22 16:49:38","新北市三重區安樂街96號","121.494613333333","25.069205","6500200","三重區"
"241032","269-UM","2017/07/22 16:49:27","新北市三重區重陽路一段120巷30號","121.48535","25.060115","6500200","三重區"
"241013","270-UM","2017/07/22 16:49:28","新北市三重區三和路三段101巷130號","121.498236666667","25.0736316666667","6500200","三重區"
"241025","271-UM","2017/07/22 16:49:33","新北市三重區中正北路518號","121.472026666667","25.07175","6500200","三重區"
"241007","398-BY","2017/07/22 16:49:41","新北市三重區三和路四段181巷73號","121.484431666667","25.0795116666667","6500200","三重區"
"241008","412-TH","2017/07/22 16:49:44","新北市三重區永福街179巷23號","121.4781","25.0749383333333","6500200","三重區"
"241020","413-TH","2017/07/22 16:49:30","新北市三重區後竹圍街197號","121.485015","25.0715866666667","6500200","三重區"
"241004","475-VK","2017/07/22 16:49:42","新北市三重區仁愛街397巷1號","121.49139","25.0810916666667","6500200","三重區"
"241019","478-VK","2017/07/22 16:49:44","新北市三重區力行路一段179巷17弄1號","121.485076666667","25.06987","6500200","三重區"
"241030","480-VK","2017/07/22 16:49:42","新北市三重區中正南路275號","121.49261","25.052565","6500200","三重區"
"241014","543-UM","2017/07/22 16:49:39","新北市三重區長榮路75號","121.502633333333","25.0690683333333","6500200","三重區"
"241023","545-UM","2017/07/22 16:49:32","新北市三重區中華路76巷37號","121.482143333333","25.0626483333333","6500200","三重區"
"241006","AAD-863","2017/07/22 16:49:30","新北市三重區力行路二段182-3號","121.483306666667","25.0774266666667","6500200","三重區"
"241005","887-TS","2017/07/22 16:49:35","新北市三重區仁華街80巷12號","121.484543333333","25.08345","6500200","三重區"
"241012","941-UM","2017/07/22 16:49:44","新北市三重區仁興街11巷20號","121.500393333333","25.07427","6500200","三重區"
"241029","942-UM","2017/07/22 16:49:41","新北市三重區集美街207巷25號","121.492363333333","25.0538433333333","6500200","三重區"
"241033","AAC-255","2017/07/22 16:49:28","新北市三重區中山路234號","121.468083333333","25.0612816666667","6500200","三重區"
"235026","800-TS","2017/07/22 16:49:38","新北市中和區員山路36巷16-3號","121.485131666667","24.9913766666667","6500300","中和區"
"247001","402-BY","2017/07/22 16:10:54","新北市五股區中興路三段3-6號","121.44957","25.078835","6501400","蘆洲區"
"247006","341-TH","2017/07/22 16:49:30","新北市五股區中興路二段78-5號","121.461623333333","25.0784683333333","6501400","蘆洲區"
"247024","337-TH","2017/07/22 16:49:41","新北市蘆洲區長興路202號","121.460601666667","25.0874333333333","6501400","蘆洲區"
"247002","336-TH","2017/07/22 16:49:32","新北市五股區凌雲路一段25號","121.452175","25.09973","6501400","蘆洲區"
"247014","057-VK","2017/07/22 16:49:32","新北市蘆洲區三民路91號","121.474171666667","25.0845716666667","6501400","蘆洲區"
"247004","056-VK","2017/07/22 16:49:43","新北市蘆洲區長榮路100號","121.461971666667","25.0840316666667","6501400","蘆洲區"
"247016","001-UY","2017/07/22 16:49:37","新北市蘆洲區正和街7號","121.47035","25.082665","6501400","蘆洲區"
"228003","097-TW","2017/07/22 16:49:41","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0212316666667","6502600","貢寮區"
"228002","585-TW","2017/07/22 16:49:39","新北市貢寮區貢寮里長泰路28號","121.90048","25.0240383333333","6502600","貢寮區"
"224006","676-BX","2017/07/22 16:49:37","新北市瑞芳區大寮路356-1號","121.784788333333","25.1032666666667","6501200","瑞芳區"
"224008","275-VK","2017/07/22 16:49:26","新北市瑞芳區民權街3-1號","121.809236666667","25.1083316666667","6501200","瑞芳區"
"224007","273-VK","2017/07/22 16:49:40","新北市瑞芳區中央路48巷吉祥園7號","121.759685","25.1037333333333","6501200","瑞芳區"
"224005","271-BY","2017/07/22 16:49:36","新北市瑞芳區明里路122號","121.86361","25.12185","6501200","瑞芳區"
"227010","642-TC","2017/07/22 16:49:36","新北市雙溪區牡丹里五分2號","121.866605","25.047055","6502500","雙溪區"
"227002","400-TW","2017/07/22 16:49:36","新北市雙溪區外柑里外柑腳77號","121.8069","25.01749","6502500","雙溪區"
"251014","180-VK","2017/07/22 16:49:37","新北市淡水區淡金路三段358號","121.4493","25.2093283333333","6501000","淡水區"
"251008","181-VK","2017/07/22 16:49:31","新北市淡水區樹梅坑9號","121.472765","25.1426883333333","6501000","淡水區"
"251012","441-VK","2017/07/22 16:49:28","新北市淡水區中正路二段28號","121.419766666667","25.18157","6501000","淡水區"
"251016","442-VK","2017/07/22 16:49:37","新北市淡水區水頭42號","121.478125","25.185075","6501000","淡水區"
"251007","577-R6","2017/07/22 16:49:30","新北市淡水區中正路382號","121.429743333333","25.1752633333333","6501000","淡水區"
"251011","650-BX","2017/07/22 16:49:48","新北市淡水區中正路二段31號","121.419385","25.18169","6501000","淡水區"
"252002","178-VK","2017/07/22 16:49:38","新北市三芝區忠孝街15號","121.506175","25.25518","6502100","三芝區"
"252001","292-VK","2017/07/22 16:49:31","新北市三芝區埔坪里埔頭坑46號","121.505275","25.2621683333333","6502100","三芝區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"242048","751-BX","2017/07/22 16:49:44","新北市新莊區新泰路357巷3弄57號","121.44198","25.0391316666667","6500500","新莊區"
"242039","400-BY","2017/07/22 16:49:32","新北市新莊區新泰路357巷3弄57號","121.442125","25.039585","6500500","新莊區"
"242061","362-BY","2017/07/22 16:49:29","新北市新莊區新泰路357巷3弄57號","121.442115","25.0392833333333","6500500","新莊區"
"242011","132-UY","2017/07/22 01:07:00","新北市新莊區三和路12-21號","121.442041666667","25.0386866666667","6500500","新莊區"
"242034","133-UY","2017/07/22 16:49:31","新北市新莊區三和路12-21號","121.442013333333","25.0387733333333","6500500","新莊區"
"242044","172-VK","2017/07/22 15:09:54","新北市新莊區三和路12-21號","121.442105","25.0386716666667","6500500","新莊區"
"242017","348-TH","2017/07/22 16:49:36","新北市新莊區新泰路357巷3弄57號","121.442065","25.0395033333333","6500500","新莊區"
"242015","350-TH","2017/07/22 16:49:40","新北市新莊區三和路12-21號","121.441896666667","25.0387616666667","6500500","新莊區"
"242009","351-TH","2017/07/22 16:49:44","新北市新莊區三和路18-25號","121.44135","25.0394183333333","6500500","新莊區"
"238018","571-TV","2017/07/22 16:49:43","新北市樹林區育德街78-1號","121.388101666667","24.968255","6500700","樹林區"
"238020","268-VK","2017/07/22 16:49:37","新北市樹林區中山路三段204號","121.386835","24.96822","6500700","樹林區"
"239007","AAC-297","2017/07/22 16:49:46","新北市鶯歌區二甲路13-16號","121.344841666667","24.935405","6500800","鶯歌區"
"239005","526-UM","2017/07/22 16:49:33","新北市鶯歌區二甲路13-16號","121.345236666667","24.9353216666667","6500800","鶯歌區"
"239001","417-VK","2017/07/22 11:43:15","新北市鶯歌區二甲路171-1號","121.343981666667","24.9355483333333","6500800","鶯歌區"
"239003","360-BY","2017/07/22 16:49:44","新北市鶯歌區二甲路12-2號","121.345635","24.9350933333333","6500800","鶯歌區"
"239002","359-BY","2017/07/22 10:58:21","新北市鶯歌區二甲路12-2號","121.34594","24.9349016666667","6500800","鶯歌區"
