"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/22 09:49:41","新北市深坑區文山路二段25號","121.617408333333","24.9990766666667","6501800","深坑區"
"231007","189-VK","2017/07/22 09:49:41","新北市新店區新潭路三段256號","121.508465","24.9039916666667","6500600","新店區"
"231008","192-VK","2017/07/22 09:49:14","新北市新店區平廣路一段256號","121.507866666667","24.8882683333333","6500600","新店區"
"247001","402-BY","2017/07/22 09:49:42","新北市蘆洲區民義街106巷1號","121.473935","25.0908783333333","6501400","蘆洲區"
"223002","198-BX","2017/07/22 08:50:00","新北市石碇區小粗坑(潭邊里)7號","121.675553333333","24.9840366666667","6501900","石碇區"
"227006","282-VK","2017/07/22 09:49:46","新北市雙溪區長源里內柑腳45號","121.80041","25.0113733333333","6502500","雙溪區"
"253003","6232-TK","2017/07/22 09:49:42","新北市石門區尖子鹿104-4號","121.578905","25.2971083333333","6502200","石門區"
"253001","6251-TK","2017/07/22 09:44:34","新北市石門區崁子腳90-2號","121.535675","25.2712516666667","6502200","石門區"
"253002","637-UY","2017/07/22 09:49:37","新北市石門區老梅路14號","121.545116666667","25.2877166666667","6502200","石門區"
"252004","249-BX","2017/07/22 09:49:31","新北市三芝區福德里大水堀21號","121.512216666667","25.2199633333333","6502100","三芝區"
"252007","AAC-283","2017/07/22 09:49:46","新北市三芝區新庄里新庄子95-7號","121.513825","25.2743816666667","6502100","三芝區"
"237001","159-UY","2017/07/22 09:49:32","新北市三峽區國際一街39號","121.373026666667","24.9420766666667","6500900","三峽區"
