"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/22 13:59:47","新北市永和區永亨路175號","121.526208333333","25.0034983333333","6500400","永和區"
"234012","149-BY","2017/07/22 13:59:41","新北市永和區保生路55號","121.504716666667","25.0106416666667","6500400","永和區"
"234005","207-UY","2017/07/22 13:59:43","新北市中和區中和路320號","121.509516666667","25.0007133333333","6500400","永和區"
"234078","298-R6","2017/07/22 13:59:45","新北市永和區國中路4-1號","121.52419","25.00462","6500400","永和區"
"234036","336-UY","2017/07/22 13:59:45","新北市永和區成功路一段64巷3號","121.526578333333","25.0035083333333","6500400","永和區"
"234062","337-UY","2017/07/22 13:59:47","新北市永和區中正路412巷20弄32號","121.519083333333","25.0012083333333","6500400","永和區"
"234084","338-UY","2017/07/22 13:59:49","新北市永和區福和路227號","121.518703333333","25.0074533333333","6500400","永和區"
"234068","552-UM","2017/07/22 13:59:47","新北市永和區永貞路8號","121.520843333333","25.0072816666667","6500400","永和區"
"234052","553-UM","2017/07/22 13:59:31","新北市永和區竹林路39巷42弄1號","121.52016","25.015255","6500400","永和區"
"234015","745-BX","2017/07/22 13:59:30","新北市永和區文化路121巷1號","121.512571666667","25.015235","6500400","永和區"
"234028","746-BX","2017/07/22 13:59:29","新北市永和區民權路29巷8號","121.520538333333","24.9976933333333","6500400","永和區"
"234060","AAD-866","2017/07/22 13:59:30","新北市永和區中正路283巷66弄1號","121.515885","24.9994316666667","6500400","永和區"
"234040","862-TW","2017/07/22 13:59:46","新北市永和區中和路421巷5弄1號","121.508705","25.0009533333333","6500400","永和區"
"234048","863-TW","2017/07/22 13:59:40","新北市永和區保安路264號","121.505878333333","25.0124283333333","6500400","永和區"
"234010","9373-KE","2017/07/22 13:59:30","新北市永和區保生路55-1號","121.504503333333","25.0109616666667","6500400","永和區"
"248017","225-UY","2017/07/22 13:59:32","新北市五股區民義路一段222號","121.429363333333","25.0905133333333","6501500","五股區"
"234022","9380-KE","2017/07/22 13:59:32","新北市永和區光復街2巷16弄31號","121.51815","25.0163516666667","6500400","永和區"
"234076","969-R7","2017/07/22 13:59:33","新北市永和區民權路58巷2弄1號","121.51952","24.9983416666667","6500400","永和區"
"234072","AAC-211","2017/07/22 13:59:41","新北市永和區竹林路179巷37號","121.522195","25.0103716666667","6500400","永和區"
"234066","AAC-212","2017/07/22 13:59:40","新北市永和區中山路一段242號","121.507825","25.0079566666667","6500400","永和區"
"234001","AAC-295","2017/07/22 13:59:38","新北市永和區福和路310-1號","121.516263333333","25.0073533333333","6500400","永和區"
"231002","002-UM","2017/07/22 13:59:37","新北市新店區中正路664號","121.53397","24.9896083333333","6500600","新店區"
"231025","0293-UT","2017/07/22 13:59:32","新北市新店區中正路275巷17-1號","121.537305","24.9735066666667","6500600","新店區"
"231028","046-UY","2017/07/22 13:59:45","新北市新店區安和路三段83號","121.517753333333","24.983785","6500600","新店區"
"231030","047-UY","2017/07/22 13:59:34","新北市新店區安興路7-1號","121.514941666667","24.96852","6500600","新店區"
"231029","106-UY","2017/07/22 13:59:42","新北市新店區安康路二段12號","121.516183333333","24.9638","6500600","新店區"
"231018","107-UY","2017/07/22 13:59:35","新北市新店區中央路99號","121.531093333333","24.97507","6500600","新店區"
"231012","110-UY","2017/07/22 13:59:48","新北市新店區中興路二段81號","121.546838333333","24.9711816666667","6500600","新店區"
"231020","187-VK","2017/07/22 13:59:46","新北市新店區屈尺路161-1號","121.54295","24.92375","6500600","新店區"
"231026","256-BX","2017/07/22 13:59:44","新北市新店區安康路一段3-1號","121.534528333333","24.9608666666667","6500600","新店區"
"231034","268-BY","2017/07/22 13:59:42","新北市新店區達觀路12號","121.505078333333","24.94103","6500600","新店區"
"231017","AAD-862","2017/07/22 13:59:35","新北市新店區郵政路3巷5號","121.557323333333","24.9520616666667","6500600","新店區"
"231027","3712-VJ","2017/07/22 13:59:40","新北市新店區中興路一段24-2號","121.538608333333","24.9582916666667","6500600","新店區"
"231024","3713-VJ","2017/07/22 13:59:30","新北市新店區新生街13巷13號","121.539483333333","24.9659483333333","6500600","新店區"
"231038","4715-K9","2017/07/22 13:59:33","新北市新店區溪洲路121號","121.531006666667","24.96292","6500600","新店區"
"231036","512-UM","2017/07/22 13:59:31","新北市新店區安祥路109巷1弄59號","121.478015","24.960885","6500600","新店區"
"231023","513-UM","2017/07/22 13:59:39","新北市新店區文中路40號","121.539791666667","24.9565566666667","6500600","新店區"
"231035","515-UM","2017/07/22 13:59:35","新北市新店區安和路一段6-1號","121.517198333333","24.9650716666667","6500600","新店區"
"231006","617-UM","2017/07/22 13:59:38","新北市新店區北宜路二段207號","121.55312","24.953285","6500600","新店區"
"231001","619-UM","2017/07/22 13:59:31","新北市新店區三民路24號","121.53709","24.97097","6500600","新店區"
"231003","641-BX","2017/07/22 13:59:38","新北市新店區光明街22號","121.538233333333","24.9586916666667","6500600","新店區"
"231013","719-UM","2017/07/22 13:59:31","新北市新店區明德路66號","121.541603333333","24.9795783333333","6500600","新店區"
"231033","720-UM","2017/07/22 13:59:43","新北市新店區太平路29號","121.533615","24.95833","6500600","新店區"
"231005","897-TW","2017/07/22 13:59:38","新北市新店區中興路三段247-1號","121.542765","24.984005","6500600","新店區"
"231004","899-TW","2017/07/22 13:59:43","新北市新店區北新路二段167號","121.542865","24.97634","6500600","新店區"
