"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/22 14:19:47","新北市永和區成功路二段75號","121.526871666667","24.99961","6500400","永和區"
"234012","149-BY","2017/07/22 14:19:41","新北市永和區仁愛路295號","121.504978333333","25.00916","6500400","永和區"
"234005","207-UY","2017/07/22 14:19:43","新北市永和區中山路一段4號","121.51427","25.0104333333333","6500400","永和區"
"234078","298-R6","2017/07/22 14:19:44","新北市永和區國中路138-1號","121.523438333333","25.0068033333333","6500400","永和區"
"234036","336-UY","2017/07/22 14:19:45","新北市永和區民樂街31巷6弄15號","121.52886","25.001615","6500400","永和區"
"234062","337-UY","2017/07/22 14:19:47","新北市永和區得和路120號","121.518596666667","25.000185","6500400","永和區"
"234084","338-UY","2017/07/22 14:19:45","新北市永和區中正路655號","121.515005","25.0100783333333","6500400","永和區"
"234052","553-UM","2017/07/22 14:19:31","新北市永和區光復街2巷16弄1號","121.517141666667","25.0163533333333","6500400","永和區"
"234015","745-BX","2017/07/22 14:19:30","新北市永和區仁愛路95號","121.51291","25.0130333333333","6500400","永和區"
"234028","746-BX","2017/07/22 14:19:49","新北市中和區中正路878號","121.48383","25.0065666666667","6500400","永和區"
"234060","AAD-866","2017/07/22 14:19:45","新北市永和區安樂路188號","121.51492","25.0013183333333","6500400","永和區"
"234040","862-TW","2017/07/22 14:19:31","新北市中和區中安街196號","121.511521666667","24.9992583333333","6500400","永和區"
"234048","863-TW","2017/07/22 14:19:40","新北市永和區新生路38號","121.507973333333","25.01557","6500400","永和區"
"234025","9371-KE","2017/07/22 14:19:30","新北市中和區安樂路161-1號","121.51469","24.9973683333333","6500400","永和區"
"234010","9373-KE","2017/07/22 14:19:30","新北市永和區環河西路二段243號","121.500523333333","25.0091983333333","6500400","永和區"
"248017","225-UY","2017/07/22 14:09:53","新北市五股區壟路14-8號","121.415366666667","25.0862616666667","6501500","五股區"
"234022","9380-KE","2017/07/22 14:19:32","新北市永和區保安路292號","121.505031666667","25.0118233333333","6500400","永和區"
"234076","969-R7","2017/07/22 14:19:33","新北市永和區民族街81巷50號","121.5199","24.9964233333333","6500400","永和區"
"234072","AAC-211","2017/07/22 14:19:44","新北市永和區豫溪街191巷7弄20號","121.523316666667","25.0110383333333","6500400","永和區"
"234066","AAC-212","2017/07/22 14:19:40","新北市永和區保平路214巷10弄2號","121.509303333333","25.0064316666667","6500400","永和區"
"234001","AAC-295","2017/07/22 14:19:38","新北市永和區自強街37號","121.515933333333","25.008075","6500400","永和區"
"231002","002-UM","2017/07/22 14:19:37","新北市新店區中央路206號","121.53038","24.9740033333333","6500600","新店區"
"231025","0293-UT","2017/07/22 14:19:32","新北市新店區二十張路105巷16號","121.536871666667","24.9790766666667","6500600","新店區"
"231028","046-UY","2017/07/22 14:19:44","新北市新店區安康路二段99號","121.51293","24.9626116666667","6500600","新店區"
"231030","047-UY","2017/07/22 14:19:35","新北市新店區安民街14號","121.515365","24.9644983333333","6500600","新店區"
"231029","106-UY","2017/07/22 14:19:42","新北市新店區安康路二段163號","121.510066666667","24.9593033333333","6500600","新店區"
"231018","107-UY","2017/07/22 14:19:35","新北市新店區中央四街21號","121.529126666667","24.97421","6500600","新店區"
"231012","110-UY","2017/07/22 14:19:38","新北市新店區五峰路61巷7號","121.548928333333","24.96957","6500600","新店區"
"231020","187-VK","2017/07/22 14:19:46","新北市新店區桂山路35號","121.558438333333","24.9028733333333","6500600","新店區"
"231034","268-BY","2017/07/22 14:19:41","新北市新店區黎明路3號","121.503506666667","24.95246","6500600","新店區"
"231017","AAD-862","2017/07/22 14:19:35","新北市新店區北宜路二段579巷3號","121.565003333333","24.95333","6500600","新店區"
"231027","3712-VJ","2017/07/22 14:19:40","新北市新店區光明街284號","121.540515","24.964505","6500600","新店區"
"231038","4715-K9","2017/07/22 14:19:33","新北市新店區溪洲路6巷124-1號","121.533383333333","24.963435","6500600","新店區"
"231036","512-UM","2017/07/22 14:19:31","新北市新店區安祥路109巷151弄12號","121.478098333333","24.9588716666667","6500600","新店區"
"231023","513-UM","2017/07/22 14:19:48","新北市新店區光明街101號","121.539051666667","24.9611716666667","6500600","新店區"
"231035","515-UM","2017/07/22 14:19:35","新北市新店區光華街5巷36號","121.517358333333","24.967805","6500600","新店區"
"231006","617-UM","2017/07/22 14:19:38","新北市新店區北宜路二段599號","121.568996666667","24.9558783333333","6500600","新店區"
"231001","619-UM","2017/07/22 14:19:31","新北市新店區北新路一段96巷23號","121.543","24.9687633333333","6500600","新店區"
"231003","641-BX","2017/07/22 14:19:38","新北市新店區中興路一段203號","121.543685","24.9659883333333","6500600","新店區"
"231013","719-UM","2017/07/22 14:19:31","新北市新店區建國路156號","121.538566666667","24.9792866666667","6500600","新店區"
"231033","720-UM","2017/07/22 14:19:43","新北市新店區溪洲路101-1號","121.53167","24.9623533333333","6500600","新店區"
"231005","897-TW","2017/07/22 14:19:38","新北市新店區中興路三段169號","121.54416","24.9805866666667","6500600","新店區"
"231004","899-TW","2017/07/22 14:19:40","新北市新店區中正路153號","121.541355","24.9717783333333","6500600","新店區"
"235030","003-UY","2017/07/22 14:19:32","新北市中和區中和路102號","121.50266","24.9996166666667","6500300","中和區"
"235027","006-UY","2017/07/22 14:19:45","新北市中和區連勝街179號","121.494075","24.9971","6500300","中和區"
"235020","096-UM","2017/07/22 14:19:44","新北市中和區民富街15-2號","121.4765","25.0073933333333","6500300","中和區"
"235003","097-UM","2017/07/22 14:19:30","新北市中和區秀峰街119巷6弄1號","121.519643333333","24.9899833333333","6500300","中和區"
"235029","098-UM","2017/07/22 14:19:49","新北市中和區中山路二段64巷16弄2號","121.50329","25.0057766666667","6500300","中和區"
"235001","150-BY","2017/07/22 14:19:33","新北市中和區宜安路41號","121.511816666667","24.9964533333333","6500300","中和區"
