"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/22 17:29:28","新北市八里區荖阡坑路32號","121.40385","25.127545","6502300","八里區"
"249004","303-UY","2017/07/22 17:29:26","新北市八里區民有街25號","121.415983333333","25.156765","6502300","八里區"
"249002","305-UY","2017/07/22 17:29:41","新北市八里區龍米路一段470號","121.450295","25.1349983333333","6502300","八里區"
"249003","593-UM","2017/07/22 17:29:27","新北市八里區中山路二段398號","121.400586666667","25.1477966666667","6502300","八里區"
"249001","759-BX","2017/07/22 17:29:38","新北市八里區龍米路三段23號","121.426768333333","25.1593933333333","6502300","八里區"
"232011","375-UM","2017/07/22 17:29:40","新北市坪林區北宜路八段558號","121.717973333333","24.9091866666667","6502000","坪林區"
"244013","069-UM","2017/07/22 17:29:41","新北市林口區中山路190號","121.3892","25.0789233333333","6501700","林口區"
"244007","080-UY","2017/07/22 17:29:48","新北市林口區湖子26號","121.386735","25.0931116666667","6501700","林口區"
"244019","403-UM","2017/07/22 17:29:42","新北市林口區公園路203號","121.372551666667","25.07275","6501700","林口區"
"244009","410-SL","2017/07/22 17:29:46","新北市林口區中華路283號","121.383866666667","25.0908333333333","6501700","林口區"
"244023","483-VK","2017/07/22 17:29:45","新北市林口區興林一街96巷21號","121.391148333333","25.0720766666667","6501700","林口區"
"244017","485-VK","2017/07/22 17:29:28","新北市林口區粉寮路19號","121.399705","25.08185","6501700","林口區"
"244021","838-TS","2017/07/22 17:29:37","新北市林口區粉寮路二段98號","121.404445","25.0895166666667","6501700","林口區"
"231046","278-BY","2017/07/22 17:29:39","新北市新店區直潭路92-1號","121.5309","24.9375566666667","6500600","新店區"
"241011","013-R5","2017/07/22 17:29:48","新北市三重區河邊北街124巷45號","121.502718333333","25.07127","6500200","三重區"
"241009","060-VK","2017/07/22 17:29:41","新北市三重區車路頭街142號","121.48406","25.07579","6500200","三重區"
"241015","062-VK","2017/07/22 17:29:41","新北市三重區長元街65巷20弄18號","121.503606666667","25.06614","6500200","三重區"
"241017","063-VK","2017/07/22 17:29:41","新北市三重區重新路三段45-3號","121.493226666667","25.0616866666667","6500200","三重區"
"241024","065-VK","2017/07/22 17:29:42","新北市三重區大勇街49號","121.481326666667","25.072","6500200","三重區"
"241026","066-VK","2017/07/22 17:29:43","新北市三重區文化南路42號","121.500396666667","25.0602633333333","6500200","三重區"
"241002","090-VK","2017/07/22 17:29:35","新北市三重區自強路五段5號","121.492281666667","25.0803616666667","6500200","三重區"
"241003","091-VK","2017/07/22 17:29:29","新北市三重區碧華街374號","121.490896666667","25.0842716666667","6500200","三重區"
"241016","266-UM","2017/07/22 17:29:45","新北市三重區信義西街49號","121.495195","25.0638833333333","6500200","三重區"
"241018","268-UM","2017/07/22 17:29:38","新北市三重區中正北路25巷5號","121.492546666667","25.0620983333333","6500200","三重區"
"241032","269-UM","2017/07/22 17:29:27","新北市三重區名源街46號","121.482411666667","25.0594466666667","6500200","三重區"
"241013","270-UM","2017/07/22 17:29:28","新北市三重區仁愛街112巷14號","121.494555","25.0741166666667","6500200","三重區"
"241025","271-UM","2017/07/22 17:29:32","新北市三重區中正北路380號","121.476421666667","25.06985","6500200","三重區"
"241007","398-BY","2017/07/22 17:29:41","新北市三重區三和路四段145巷130號","121.487591666667","25.0792666666667","6500200","三重區"
"241008","412-TH","2017/07/22 17:29:44","新北市三重區力行路二段160號","121.482676666667","25.076535","6500200","三重區"
"241020","413-TH","2017/07/22 17:29:30","新北市三重區忠孝路二段34號","121.485825","25.0710333333333","6500200","三重區"
"241019","478-VK","2017/07/22 17:29:44","新北市三重區自強路二段24號","121.489491666667","25.069205","6500200","三重區"
"241030","480-VK","2017/07/22 17:29:42","新北市三重區新興路3號","121.492811666667","25.0529966666667","6500200","三重區"
"241014","543-UM","2017/07/22 17:29:39","新北市三重區長壽街52-1號","121.500736666667","25.06825","6500200","三重區"
"241023","545-UM","2017/07/22 17:29:32","新北市三重區三民街146巷17號","121.481196666667","25.06435","6500200","三重區"
"241005","887-TS","2017/07/22 17:29:35","新北市三重區永安北路二段5巷20號","121.48239","25.08117","6500200","三重區"
"241012","941-UM","2017/07/22 17:29:44","新北市三重區仁昌街95號","121.499743333333","25.0750666666667","6500200","三重區"
"241033","AAC-255","2017/07/22 17:29:48","新北市三重區興德路133號","121.470126666667","25.0526983333333","6500200","三重區"
"235061","378-QA","2017/07/22 15:21:28","新北市中和區員山路36巷13號","121.484343333333","24.9911316666667","6500300","中和區"
"235026","800-TS","2017/07/22 17:03:59","新北市中和區員山路36巷16-3號","121.485143333333","24.9913583333333","6500300","中和區"
"247020","893-R6","2017/07/22 17:29:26","新北市蘆洲區仁愛街78號","121.470771666667","25.0945633333333","6501400","蘆洲區"
"247010","546-UM","2017/07/22 17:29:42","新北市蘆洲區信義路173號","121.47981","25.0821966666667","6501400","蘆洲區"
"247018","500-BY","2017/07/22 17:29:35","新北市蘆洲區水湳街71號","121.471871666667","25.0877983333333","6501400","蘆洲區"
"247001","402-BY","2017/07/22 16:10:54","新北市五股區中興路三段3-6號","121.44957","25.078835","6501400","蘆洲區"
"247006","341-TH","2017/07/22 17:29:30","新北市蘆洲區九芎街90巷19號","121.464851666667","25.0811933333333","6501400","蘆洲區"
"247008","339-TH","2017/07/22 17:29:40","新北市蘆洲區民生街105號","121.473543333333","25.0786833333333","6501400","蘆洲區"
"247024","337-TH","2017/07/22 17:29:21","新北市蘆洲區光榮路47號","121.460316666667","25.088495","6501400","蘆洲區"
"247002","336-TH","2017/07/22 17:29:32","新北市蘆洲區環堤大道204號","121.45712","25.091355","6501400","蘆洲區"
"247014","057-VK","2017/07/22 17:29:32","新北市蘆洲區三民路38-1號","121.475551666667","25.0830433333333","6501400","蘆洲區"
"247004","056-VK","2017/07/22 17:29:43","新北市蘆洲區長安街249巷30號","121.45806","25.082865","6501400","蘆洲區"
"247012","007-UY","2017/07/22 17:29:41","新北市蘆洲區民權路29號","121.476008333333","25.086385","6501400","蘆洲區"
"247022","002-UY","2017/07/22 17:29:43","新北市蘆洲區三民路289號","121.466805","25.0904566666667","6501400","蘆洲區"
"247016","001-UY","2017/07/22 17:29:37","新北市蘆洲區中正路185巷31弄34號","121.466983333333","25.0834133333333","6501400","蘆洲區"
"228003","097-TW","2017/07/22 17:29:41","新北市貢寮區仁理村研海街62-2號","121.92549","25.0457","6502600","貢寮區"
"228001","212-TW","2017/07/22 17:29:42","新北市貢寮區仁理村仁愛路56號","121.925433333333","25.053335","6502600","貢寮區"
"228002","585-TW","2017/07/22 17:29:42","新北市貢寮區福隆里福隆街18號","121.944933333333","25.0165083333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/22 17:29:33","新北市瑞芳區逢甲路82號","121.809868333333","25.1088683333333","6501200","瑞芳區"
"224006","676-BX","2017/07/22 17:29:37","新北市瑞芳區傑魚坑路165號","121.7898","25.1094216666667","6501200","瑞芳區"
"224009","285-BY","2017/07/22 17:29:38","新北市瑞芳區輕便路30號","121.846128333333","25.1108166666667","6501200","瑞芳區"
"224008","275-VK","2017/07/22 17:29:46","新北市瑞芳區九芎橋路13號","121.832731666667","25.0925683333333","6501200","瑞芳區"
"224005","271-BY","2017/07/22 17:29:36","新北市瑞芳區南雅路29-1號","121.88805","25.1207566666667","6501200","瑞芳區"
"227010","642-TC","2017/07/22 17:29:16","新北市雙溪區三貂里定福路3號","121.85108","25.0677733333333","6502500","雙溪區"
"227002","400-TW","2017/07/22 17:29:36","新北市雙溪區平林里外平林8-1號","121.859488333333","25.0381566666667","6502500","雙溪區"
"251009","008-UM","2017/07/22 17:03:44","新北市淡水區中正路330-1號","121.43596","25.1730133333333","6501000","淡水區"
"251004","009-UM","2017/07/22 17:29:40","新北市淡水區中正東路二段88巷15號","121.458973333333","25.1505933333333","6501000","淡水區"
"251005","010-UM","2017/07/22 17:29:36","新北市淡水區鄧公路32巷16-1號","121.451235","25.170755","6501000","淡水區"
"251002","012-UM","2017/07/22 17:29:38","新北市淡水區中正路437號","121.432008333333","25.17474","6501000","淡水區"
"251014","180-VK","2017/07/22 17:29:37","新北市淡水區公埔子20-6號","121.468636666667","25.2266116666667","6501000","淡水區"
"251008","181-VK","2017/07/22 17:29:31","新北市淡水區大同路124巷18號","121.463616666667","25.1400033333333","6501000","淡水區"
"251010","413-VK","2017/07/22 17:29:33","新北市淡水區中正路二段208號","121.42625","25.1891483333333","6501000","淡水區"
"251012","441-VK","2017/07/22 17:29:28","新北市淡水區北新路111號","121.448031666667","25.178415","6501000","淡水區"
"251016","442-VK","2017/07/22 17:29:37","新北市淡水區大竹圍10號","121.464655","25.1929183333333","6501000","淡水區"
"251006","561-UM","2017/07/22 17:29:34","新北市淡水區大仁街28-3號","121.442501666667","25.175175","6501000","淡水區"
"251007","577-R6","2017/07/22 17:29:30","新北市淡水區民生路47-4號","121.462081666667","25.137985","6501000","淡水區"
"251011","650-BX","2017/07/22 17:29:28","新北市淡水區坪頂路718號","121.482536666667","25.1584733333333","6501000","淡水區"
"251003","673-BX","2017/07/22 17:29:31","新北市淡水區中山路158號","121.440773333333","25.1728583333333","6501000","淡水區"
"207003","550-UM","2017/07/22 17:29:27","新北市萬里區龜吼里玉田路45-5號","121.683271666667","25.18882","6502800","萬里區"
"207004","225-TW","2017/07/22 17:29:38","新北市萬里區萬里里景美路9號","121.684771666667","25.1729933333333","6502800","萬里區"
"252002","178-VK","2017/07/22 17:29:38","新北市三芝區忠孝街1-14號","121.505401666667","25.2540116666667","6502100","三芝區"
"252001","292-VK","2017/07/22 17:29:31","新北市三芝區淡金路一段3號","121.4981","25.25964","6502100","三芝區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"242021","AAC-296","2017/07/22 17:29:29","新北市新莊區中正路211號","121.452506666667","25.0359633333333","6500500","新莊區"
"242029","986-R7","2017/07/22 17:29:39","新北市新莊區幸福路1號","121.45972","25.0494433333333","6500500","新莊區"
"242048","751-BX","2017/07/22 17:29:44","新北市新莊區四維路210號","121.421311666667","25.02013","6500500","新莊區"
"242025","615-BX","2017/07/22 17:29:34","新北市新莊區中港路268號","121.453181666667","25.0438716666667","6500500","新莊區"
"242023","613-BX","2017/07/22 17:29:34","新北市新莊區公園路37號","121.453091666667","25.0401616666667","6500500","新莊區"
"242027","612-BX","2017/07/22 17:29:28","新北市新莊區思源路32號","121.460275","25.0405133333333","6500500","新莊區"
"242036","566-BX","2017/07/22 17:29:43","新北市新莊區建國二路1號","121.434865","25.0236766666667","6500500","新莊區"
"242042","497-BY","2017/07/22 17:29:37","新北市新莊區新樹路115號","121.43736","25.02659","6500500","新莊區"
"242004","442-UM","2017/07/22 17:29:44","新北市新莊區中港路286號","121.452975","25.0443033333333","6500500","新莊區"
"242046","441-UM","2017/07/22 17:29:40","新北市新莊區新樹路69號","121.438895","25.03001","6500500","新莊區"
"242051","440-UM","2017/07/22 17:29:42","新北市新莊區新樹路449巷20號","121.433983333333","25.0140416666667","6500500","新莊區"
"242031","415-TV","2017/07/22 17:29:43","新北市新莊區新泰路396號","121.443888333333","25.0436533333333","6500500","新莊區"
"242002","413-TV","2017/07/22 17:29:46","新北市新莊區新莊路212號","121.453333333333","25.034425","6500500","新莊區"
"242039","400-BY","2017/07/22 17:29:32","新北市新莊區民安東路37號","121.428851666667","25.020995","6500500","新莊區"
"242061","362-BY","2017/07/22 17:29:32","新北市新莊區瓊林南路48號","121.435875","25.01754","6500500","新莊區"
"242058","353-BY","2017/07/22 17:29:44","新北市新莊區中正路530號","121.430955","25.0316216666667","6500500","新莊區"
"242011","132-UY","2017/07/22 17:29:47","新北市新莊區中港路398號","121.452258333333","25.04981","6500500","新莊區"
"242034","133-UY","2017/07/22 17:29:31","新北市新莊區新莊路404號","121.448545","25.0333683333333","6500500","新莊區"
"242019","135-UY","2017/07/22 17:29:41","新北市新莊區中港路52號","121.455496666667","25.0385083333333","6500500","新莊區"
"242044","172-VK","2017/07/22 17:29:41","新北市新莊區富國路87號","121.420545","25.0258033333333","6500500","新莊區"
"242007","173-VK","2017/07/22 17:29:28","新北市新莊區自強街8號","121.45487","25.045615","6500500","新莊區"
"242013","175-VK","2017/07/22 17:29:40","新北市新莊區中誠街16巷28號","121.451845","25.048775","6500500","新莊區"
"242056","176-VK","2017/07/22 17:29:41","新北市新莊區新泰路16號","121.449711666667","25.0330716666667","6500500","新莊區"
"242017","348-TH","2017/07/22 17:29:36","新北市新莊區復興路一段212號","121.452771666667","25.043815","6500500","新莊區"
"242053","349-TH","2017/07/22 17:29:28","新北市新莊區瓊林南路305巷18號","121.43526","25.00509","6500500","新莊區"
"242015","350-TH","2017/07/22 17:29:41","新北市新莊區新泰路185號","121.447386666667","25.03766","6500500","新莊區"
"242009","351-TH","2017/07/22 17:29:44","新北市新莊區中原路75號","121.45711","25.0543433333333","6500500","新莊區"
"238015","755-BX","2017/07/22 17:29:39","新北市樹林區大安路267號","121.418993333333","24.9937016666667","6500700","樹林區"
"238023","601-UM","2017/07/22 17:29:31","新北市樹林區中正路433號","121.41505","25.0084983333333","6500700","樹林區"
"238019","599-UM","2017/07/22 17:29:41","新北市樹林區太平路45號","121.419185","24.98288","6500700","樹林區"
"238018","571-TV","2017/07/22 17:29:43","新北市樹林區鎮前街277-6號","121.418823333333","24.9853133333333","6500700","樹林區"
"238024","5061-A6","2017/07/22 17:29:42","新北市樹林區樹新路51巷3號","121.426958333333","24.9950083333333","6500700","樹林區"
"238022","312-TH","2017/07/22 17:29:44","新北市樹林區和平街31號","121.422601666667","24.9815883333333","6500700","樹林區"
"238021","311-TH","2017/07/22 01:03:14","新北市樹林區中山路三段204號","121.386758333333","24.9681516666667","6500700","樹林區"
"238025","303-VK","2017/07/22 17:29:26","新北市樹林區保安二街84巷1號","121.42312","24.9955","6500700","樹林區"
"238017","283-BY","2017/07/22 17:29:43","新北市樹林區保安街二段165號","121.41528","25.0028983333333","6500700","樹林區"
"238014","282-BY","2017/07/22 17:29:43","新北市樹林區長壽街70巷31弄11號","121.421473333333","24.9948083333333","6500700","樹林區"
"238020","268-VK","2017/07/22 17:29:37","新北市樹林區俊英街56號","121.428455","25.0033883333333","6500700","樹林區"
"238026","172-UY","2017/07/22 17:29:42","新北市樹林區中山路三段41巷18號","121.401426666667","24.974715","6500700","樹林區"
"238016","169-UY","2017/07/22 17:29:35","新北市樹林區中山路一段103號","121.423285","24.991055","6500700","樹林區"
"239007","AAC-297","2017/07/22 17:29:46","新北市鶯歌區陽明街1號","121.341423333333","24.956535","6500800","鶯歌區"
"239006","891-R6","2017/07/22 17:29:37","新北市鶯歌區鶯桃路472巷24號","121.33337","24.9657966666667","6500800","鶯歌區"
"239008","527-UM","2017/07/22 17:29:31","桃園市龜山區宏德司法新村162號","121.333005","24.9781883333333","6500800","鶯歌區"
"239005","526-UM","2017/07/22 17:29:37","新北市鶯歌區福隆二街82號","121.32398","24.97105","6500800","鶯歌區"
"239001","417-VK","2017/07/22 17:29:45","新北市鶯歌區高職西街78號","121.336418333333","24.9419833333333","6500800","鶯歌區"
"239003","360-BY","2017/07/22 17:29:44","新北市鶯歌區鶯桃路179號","121.337908333333","24.9584116666667","6500800","鶯歌區"
"239002","359-BY","2017/07/22 17:29:35","新北市鶯歌區育才街96號","121.346996666667","24.9547166666667","6500800","鶯歌區"
"239004","193-VK","2017/07/22 17:29:33","新北市鶯歌區三鶯路29巷34號","121.353701666667","24.939305","6500800","鶯歌區"
