"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/07/22 21:19:42","新北市新店區安豐路45號","121.50024","24.955095","6500600","新店區"
"231061","047-UY","2017/07/22 21:19:23","新北市新店區安興路94號","121.515261666667","24.9763016666667","6500600","新店區"
"231051","107-UY","2017/07/22 21:19:39","新北市新店區中正路694巷10號","121.535341666667","24.9904366666667","6500600","新店區"
"231048","110-UY","2017/07/22 21:19:29","新北市新店區中央三街123-1號","121.524101666667","24.9765183333333","6500600","新店區"
"231063","268-BY","2017/07/22 21:19:32","新北市新店區玫瑰路57巷37號","121.497016666667","24.946375","6500600","新店區"
"231050","AAD-862","2017/07/22 21:19:38","新北市新店區中華路85號","121.53933","24.9687766666667","6500600","新店區"
"231040","619-UM","2017/07/22 21:19:23","新北市新店區光明街187號","121.540018333333","24.9632483333333","6500600","新店區"
"241011","013-R5","2017/07/22 21:19:30","新北市三重區龍濱路197號","121.50193","25.0713966666667","6500200","三重區"
"241028","022-UY","2017/07/22 21:19:44","新北市三重區正義南路169號","121.498976666667","25.0574066666667","6500200","三重區"
"241009","060-VK","2017/07/22 21:19:41","新北市三重區忠孝路三段38號","121.481073333333","25.0664816666667","6500200","三重區"
"241031","061-VK","2017/07/22 21:19:25","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455016666667","6500200","三重區"
"241017","063-VK","2017/07/22 21:19:41","新北市三重區中正北路25巷28號","121.493885","25.0634083333333","6500200","三重區"
"241024","065-VK","2017/07/22 21:19:33","新北市三重區中正北路145巷14號","121.484176666667","25.067765","6500200","三重區"
"241026","066-VK","2017/07/22 21:19:40","新北市三重區大同南路220號","121.496786666667","25.056215","6500200","三重區"
"241002","090-VK","2017/07/22 21:19:28","新北市三重區五華街23號","121.49476","25.0805716666667","6500200","三重區"
"241003","091-VK","2017/07/22 21:19:29","新北市三重區仁義街333號","121.495193333333","25.0847433333333","6500200","三重區"
"241001","265-UM","2017/07/22 21:19:24","新北市三重區福隆路44號","121.492308333333","25.0785183333333","6500200","三重區"
"241016","266-UM","2017/07/22 21:19:25","新北市三重區自強路一段137號","121.49475","25.06655","6500200","三重區"
"241018","268-UM","2017/07/22 21:19:39","新北市三重區忠孝路一段171號","121.487658333333","25.0717416666667","6500200","三重區"
"241032","269-UM","2017/07/22 21:19:30","新北市三重區中興北街175巷12號","121.469895","25.0559383333333","6500200","三重區"
"241013","270-UM","2017/07/22 21:19:46","新北市三重區仁愛街81號","121.496061666667","25.073165","6500200","三重區"
"241007","398-BY","2017/07/22 21:19:40","新北市三重區自強路三段72號","121.486803333333","25.0734683333333","6500200","三重區"
"241008","412-TH","2017/07/22 21:19:32","新北市三重區文化北路132巷49號","121.497385","25.0664916666667","6500200","三重區"
