"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/07/22 16:19:35","新北市新店區中正路694巷15號","121.535431666667","24.990825","6500600","新店區"
"231046","278-BY","2017/07/22 16:19:39","新北市新店區灣潭路5-1號","121.537518333333","24.9493583333333","6500600","新店區"
"231013","719-UM","2017/07/22 16:19:34","新北市新店區車子路10-4號","121.504463333333","24.9543483333333","6500600","新店區"
"241011","013-R5","2017/07/22 16:19:28","新北市三重區龍濱路285號","121.50112","25.07332","6500200","三重區"
"241028","022-UY","2017/07/22 16:19:35","新北市三重區大同南路176號","121.496836666667","25.0571666666667","6500200","三重區"
"241009","060-VK","2017/07/22 16:19:41","新北市三重區溪尾街198號","121.488275","25.080995","6500200","三重區"
"241031","061-VK","2017/07/22 16:19:45","新北市三重區重新路四段146號","121.486351666667","25.056305","6500200","三重區"
"241015","062-VK","2017/07/22 16:19:30","新北市三重區福德北路77號","121.50194","25.0658433333333","6500200","三重區"
"241017","063-VK","2017/07/22 16:19:42","新北市三重區大同北路91號","121.494811666667","25.0635933333333","6500200","三重區"
"241024","065-VK","2017/07/22 16:19:42","新北市三重區中正北路210號","121.482433333333","25.06733","6500200","三重區"
"241026","066-VK","2017/07/22 16:19:43","新北市三重區正義南路38號","121.498198333333","25.060915","6500200","三重區"
"241002","090-VK","2017/07/22 16:19:26","新北市三重區仁義街47號","121.498371666667","25.0788216666667","6500200","三重區"
"241003","091-VK","2017/07/22 16:19:36","新北市三重區仁義街220巷32-1號","121.494138333333","25.0834216666667","6500200","三重區"
"241016","266-UM","2017/07/22 16:19:45","新北市三重區大仁街86號","121.492845","25.0653766666667","6500200","三重區"
"241022","267-UM","2017/07/22 16:19:38","新北市三重區新北大道一段7號","121.489801666667","25.0615366666667","6500200","三重區"
"241018","268-UM","2017/07/22 16:19:38","新北市三重區重陽路三段142-1號","121.48938","25.067245","6500200","三重區"
"241013","270-UM","2017/07/22 16:19:28","新北市三重區三和路3段83巷9-3號","121.495406666667","25.0723283333333","6500200","三重區"
"241025","271-UM","2017/07/22 16:19:33","新北市三重區中正北路560巷100弄2號","121.472045","25.0683","6500200","三重區"
"241007","398-BY","2017/07/22 16:19:41","新北市三重區三和路四段163巷58號","121.486433333333","25.0795433333333","6500200","三重區"
"241008","412-TH","2017/07/22 16:19:44","新北市三重區力行路二段136巷45弄12號","121.4791","25.0754333333333","6500200","三重區"
"241020","413-TH","2017/07/22 16:19:30","新北市三重區後竹圍街266號","121.483971666667","25.0710466666667","6500200","三重區"
"241004","475-VK","2017/07/22 16:19:42","新北市三重區五華街74號","121.493491666667","25.08198","6500200","三重區"
"241019","478-VK","2017/07/22 16:19:44","新北市三重區重陽路三段95號","121.490238333333","25.0678833333333","6500200","三重區"
"241030","480-VK","2017/07/22 16:19:42","新北市三重區重新路四段121號","121.484903333333","25.0529116666667","6500200","三重區"
"241014","543-UM","2017/07/22 16:19:39","新北市三重區龍濱路165號","121.502416666667","25.069785","6500200","三重區"
"241023","545-UM","2017/07/22 16:19:32","新北市三重區忠孝路二段138號","121.482406666667","25.0683133333333","6500200","三重區"
"241006","AAD-863","2017/07/22 16:19:30","新北市三重區永福街46巷41弄25號","121.481668333333","25.0771033333333","6500200","三重區"
"241005","887-TS","2017/07/22 16:19:35","新北市三重區溪尾街300-2號","121.487473333333","25.0835916666667","6500200","三重區"
"241012","941-UM","2017/07/22 16:19:44","新北市三重區河邊北街196號","121.502545","25.0742183333333","6500200","三重區"
"241029","942-UM","2017/07/22 16:19:41","新北市三重區泉州街84巷18號","121.495678333333","25.0543266666667","6500200","三重區"
"241033","AAC-255","2017/07/22 16:19:28","新北市三重區重新路五段328號","121.477398333333","25.0477966666667","6500200","三重區"
"235026","800-TS","2017/07/22 15:46:32","新北市中和區員山路36巷16-3號","121.484985","24.9915033333333","6500300","中和區"
"247001","402-BY","2017/07/22 16:10:54","新北市五股區中興路三段3-6號","121.44957","25.078835","6501400","蘆洲區"
"247002","336-TH","2017/07/22 16:08:43","新北市五股區中興路三段2巷10號","121.448901666667","25.0815966666667","6501400","蘆洲區"
"228003","097-TW","2017/07/22 15:54:25","新北市貢寮區貢寮里朝陽街1-2號","121.912353333333","25.0212833333333","6502600","貢寮區"
"224006","676-BX","2017/07/22 16:19:43","新北市瑞芳區中山路101號","121.80338","25.1061833333333","6501200","瑞芳區"
"224007","273-VK","2017/07/22 16:19:40","新北市瑞芳區大埔路276號","121.759876666667","25.102545","6501200","瑞芳區"
"224005","271-BY","2017/07/22 16:19:36","新北市瑞芳區岳王路94號","121.81117","25.1113866666667","6501200","瑞芳區"
"227010","642-TC","2017/07/22 16:19:36","新北市雙溪區三港里雙澳路80號","121.883788333333","25.053845","6502500","雙溪區"
"227002","400-TW","2017/07/22 16:19:36","新北市雙溪區上林里內平林80號","121.82831","25.027915","6502500","雙溪區"
"251008","181-VK","2017/07/22 16:19:31","新北市淡水區中正東路34-3號","121.448513333333","25.1659383333333","6501000","淡水區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"220051","830-TW","2017/07/22 16:19:44","新北市板橋區南雅西路一段19巷8號","121.453951666667","25.00382","6500100","板橋區"
