"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/22 18:29:40","新北市永和區福和路1號","121.52669","25.0101233333333","6500400","永和區"
"234007","207-UY","2017/07/22 18:29:37","新北市永和區竹林路75巷4弄34號","121.521628333333","25.0142883333333","6500400","永和區"
"234081","298-R6","2017/07/22 18:29:48","新北市永和區福和路1號","121.525806666667","25.0092766666667","6500400","永和區"
"234086","338-UY","2017/07/22 18:29:29","新北市永和區福和路1號","121.526468333333","25.0098716666667","6500400","永和區"
"234030","746-BX","2017/07/22 18:29:28","新北市永和區福和路1號","121.52628","25.0095683333333","6500400","永和區"
"234042","862-TW","2017/07/22 18:29:39","新北市永和區福和路1號","121.526501666667","25.009715","6500400","永和區"
"234026","9371-KE","2017/07/22 18:29:39","新北市永和區中山路一段70號","121.512541666667","25.010905","6500400","永和區"
"249005","172-UM","2017/07/22 18:29:28","新北市八里區中華路三段90號","121.393338333333","25.13922","6502300","八里區"
"249004","303-UY","2017/07/22 18:29:26","新北市八里區文心街117號","121.425945","25.1611933333333","6502300","八里區"
"249002","305-UY","2017/07/22 18:29:41","新北市八里區龍形三街15巷9號","121.449841666667","25.13152","6502300","八里區"
"249001","759-BX","2017/07/22 18:29:38","新北市八里區龍米路一段142號","121.452935","25.1256733333333","6502300","八里區"
"248016","026-BX","2017/07/22 18:29:36","新北市五股區凌雲路一段83巷22弄1號","121.44988","25.100745","6501500","五股區"
"248006","077-UY","2017/07/22 18:29:28","新北市五股區四維路44號","121.467298333333","25.0719983333333","6501500","五股區"
"248008","095-VK","2017/07/22 18:29:36","新北市五股區四維路185巷42弄1號","121.463675","25.0768716666667","6501500","五股區"
"248020","225-UY","2017/07/22 18:29:30","新北市五股區天乙路114號","121.447018333333","25.11317","6501500","五股區"
"248012","247-BX","2017/07/21 21:13:44","新北市五股區中興路二段103巷14號","121.458036666667","25.076665","6501500","五股區"
"248014","261-SL","2017/07/22 18:29:36","新北市五股區自強路155號","121.431413333333","25.06936","6501500","五股區"
"248004","677-BX","2017/07/22 18:29:38","新北市五股區工商路150號","121.433213333333","25.087425","6501500","五股區"
"248002","678-BX","2017/07/22 18:29:27","新北市五股區西雲路147號","121.444863333333","25.0940033333333","6501500","五股區"
"248010","682-TV","2017/07/22 18:29:32","新北市五股區水碓路16巷30號","121.434068333333","25.0728733333333","6501500","五股區"
"234023","9380-KE","2017/07/22 18:29:25","新北市永和區福和路1號","121.525928333333","25.0093633333333","6500400","永和區"
