"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/07/22 15:39:44","新北市新店區薏仁坑路7號","121.498846666667","24.9591733333333","6500600","新店區"
"231030","047-UY","2017/07/22 15:39:34","新北市新店區新和街116巷3號","121.521383333333","24.986325","6500600","新店區"
"231029","106-UY","2017/07/22 15:39:42","新北市新店區安康路三段22號","121.493235","24.9533533333333","6500600","新店區"
"231018","107-UY","2017/07/22 15:39:35","新北市新店區民生路156巷86號","121.527438333333","24.98197","6500600","新店區"
"231012","110-UY","2017/07/22 15:39:28","新北市新店區文化路92號","121.544953333333","24.98254","6500600","新店區"
"231020","187-VK","2017/07/22 15:39:45","新北市新店區新烏路一段140-1號","121.546076666667","24.9324033333333","6500600","新店區"
"231026","256-BX","2017/07/22 15:39:28","新北市新店區三民路75巷4弄2號","121.535605","24.9710366666667","6500600","新店區"
"231034","268-BY","2017/07/22 15:39:41","新北市新店區玫瑰路58巷29號","121.494043333333","24.9466683333333","6500600","新店區"
"231017","AAD-862","2017/07/22 15:39:35","新北市新店區北宜路二段103號","121.550171666667","24.95228","6500600","新店區"
"231038","4715-K9","2017/07/22 15:39:33","新北市新店區安康路一段258-1號","121.520585","24.964345","6500600","新店區"
"231036","512-UM","2017/07/22 15:39:31","新北市新店區安康路二段389號","121.49463","24.9543016666667","6500600","新店區"
"231023","513-UM","2017/07/22 15:39:39","新北市新店區中興路一段267-1號","121.544966666667","24.96776","6500600","新店區"
"231035","515-UM","2017/07/22 15:39:35","新北市新店區安民街365巷7弄2號","121.515948333333","24.9755","6500600","新店區"
"231003","641-BX","2017/07/22 15:39:41","新北市新店區寶興路49-1號","121.549416666667","24.9729833333333","6500600","新店區"
"231039","718-UY","2017/07/22 15:39:43","新北市新店區寶元路二段64巷1號","121.54719","24.9811116666667","6500600","新店區"
"231013","719-UM","2017/07/22 15:39:34","新北市新店區永業路81巷60號","121.529316666667","24.948105","6500600","新店區"
"231033","720-UM","2017/07/22 15:39:43","新北市新店區雙城路164號","121.496976666667","24.9419716666667","6500600","新店區"
"231005","897-TW","2017/07/22 15:39:38","新北市新店區建國路132號","121.539123333333","24.9788316666667","6500600","新店區"
"231037","AKT-0513","2017/07/22 15:39:28","新北市新店區安興路105-1號","121.514671666667","24.977795","6500600","新店區"
"241011","013-R5","2017/07/22 15:39:48","新北市三重區龍濱路183號","121.502166666667","25.0705083333333","6500200","三重區"
"241028","022-UY","2017/07/22 15:39:35","新北市三重區重新路四段121號","121.48476","25.0524866666667","6500200","三重區"
"241015","062-VK","2017/07/22 15:39:30","新北市三重區重新路四段121號","121.485125","25.0519066666667","6500200","三重區"
"241017","063-VK","2017/07/22 15:39:42","新北市三重區新北大道一段8號","121.488746666667","25.06135","6500200","三重區"
"241026","066-VK","2017/07/22 15:39:43","新北市三重區成功路40號","121.489405","25.0504266666667","6500200","三重區"
"241018","268-UM","2017/07/22 15:39:38","新北市三重區重新路四段121號","121.485036666667","25.0524116666667","6500200","三重區"
"241013","270-UM","2017/07/22 15:39:28","新北市三重區忠孝路一段87號","121.490038333333","25.0720583333333","6500200","三重區"
"241020","413-TH","2017/07/22 15:39:30","新北市三重區忠孝路二段61號","121.485005","25.0705366666667","6500200","三重區"
"241014","543-UM","2017/07/22 15:39:39","新北市三重區重新路四段121號","121.485156666667","25.0522116666667","6500200","三重區"
"241023","545-UM","2017/07/22 15:39:32","新北市三重區重新路四段121號","121.484778333333","25.0524733333333","6500200","三重區"
"241005","887-TS","2017/07/22 15:39:30","新北市三重區重新路四段121號","121.484876666667","25.052055","6500200","三重區"
"241029","942-UM","2017/07/22 15:39:41","新北市三重區大同南路204號","121.496723333333","25.0565933333333","6500200","三重區"
"241033","AAC-255","2017/07/22 15:39:29","新北市三重區重新路五段446號","121.474635","25.0475266666667","6500200","三重區"
"235033","4980-A6","2017/07/22 15:39:46","新北市中和區連城路469巷3號","121.483635","24.9958233333333","6500300","中和區"
"235026","800-TS","2017/07/22 15:39:46","新北市中和區中正路434號","121.491366666667","24.99399","6500300","中和區"
"235021","801-TS","2017/07/22 15:39:09","新北市八里區荖阡坑路32號","121.402885","25.1278966666667","6500300","中和區"
"235023","AAC-215","2017/07/22 15:39:28","新北市中和區員山路31-10號","121.481541666667","24.9886133333333","6500300","中和區"
"247001","402-BY","2017/07/22 15:39:45","新北市五股區凌雲路二段25號","121.441088333333","25.102185","6501400","蘆洲區"
"247002","336-TH","2017/07/22 15:08:15","新北市五股區中興路三段2巷10號","121.448721666667","25.081655","6501400","蘆洲區"
"228003","097-TW","2017/07/22 15:39:27","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.0212416666667","6502600","貢寮區"
"224007","273-VK","2017/07/22 11:15:35","新北市瑞芳區大寮路356-1號","121.784718333333","25.10345","6501200","瑞芳區"
"227002","400-TW","2017/07/22 15:39:36","新北市雙溪區牡丹里聖南3號","121.860058333333","25.0510066666667","6502500","雙溪區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236068","105-UM","2017/07/22 15:39:33","新北市土城區中央路三段38號","121.438346666667","24.9688116666667","6501300","土城區"
"236041","107-UM","2017/07/22 15:39:42","新北市土城區學享街24號","121.451478333333","24.9870916666667","6501300","土城區"
"236075","166-UM","2017/07/22 15:39:34","新北市土城區中央路四段321巷46號","121.412691666667","24.9510133333333","6501300","土城區"
"236029","253-BX","2017/07/22 15:39:29","新北市土城區中央路一段45巷16號","121.44887","24.9900166666667","6501300","土城區"
"236025","269-VK","2017/07/22 15:39:30","新北市土城區裕生路104巷20號","121.445668333333","24.984725","6501300","土城區"
"236013","270-VK","2017/07/22 15:39:30","新北市土城區廣明街90巷20號","121.455526666667","24.99453","6501300","土城區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"236017","401-BY","2017/07/22 15:39:34","新北市土城區延吉街96號","121.470555","24.9862916666667","6501300","土城區"
"236057","912-UM","2017/07/22 15:39:35","新北市土城區中央路一段170號","121.445775","24.98677","6501300","土城區"
"236045","913-UM","2017/07/22 15:39:36","新北市土城區金城路三段205-1號","121.470385","24.9892833333333","6501300","土城區"
"236061","915-UM","2017/07/22 15:39:39","新北市土城區延和路18巷6號","121.464413333333","24.988065","6501300","土城區"
"236054","AAC-216","2017/07/22 15:39:43","新北市土城區學府路一段62號","121.457125","24.9883766666667","6501300","土城區"
"220050","245-BX","2017/07/22 15:39:29","新北市板橋區太和街6巷19號","121.474263333333","25.020385","6500100","板橋區"
"220014","829-TW","2017/07/22 15:39:35","新北市八里區商港路10號","121.396888333333","25.1444","6500100","板橋區"
"220051","830-TW","2017/07/22 15:39:44","新北市板橋區板城路399號","121.45113","24.9996283333333","6500100","板橋區"
