"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/22 12:29:47","新北市永和區福和路1號","121.526445","25.0098566666667","6500400","永和區"
"234005","207-UY","2017/07/22 12:29:43","新北市永和區福和路1號","121.52654","25.0100916666667","6500400","永和區"
"234036","336-UY","2017/07/22 12:29:45","新北市永和區福和路1號","121.52668","25.0101683333333","6500400","永和區"
"234084","338-UY","2017/07/22 12:29:50","新北市永和區福和路41-1號","121.523461666667","25.0080733333333","6500400","永和區"
"234015","745-BX","2017/07/22 12:29:49","新北市永和區福和路1號","121.526436666667","25.0096033333333","6500400","永和區"
"234028","746-BX","2017/07/22 12:29:49","新北市永和區福和路1號","121.526255","25.0096766666667","6500400","永和區"
"234010","9373-KE","2017/07/22 12:25:39","新北市永和區福和路1號","121.52621","25.00997","6500400","永和區"
"234072","AAC-211","2017/07/22 12:29:33","新北市永和區福和路1號","121.526253333333","25.009845","6500400","永和區"
"231008","192-VK","2017/07/22 11:34:13","新北市新店區成功路148號","121.532348333333","24.891755","6500600","新店區"
"231010","278-BY","2017/07/22 00:44:30","新北市新店區安華路28-1號","121.519738333333","24.9610716666667","6500600","新店區"
"235025","378-QA","2017/07/22 03:50:18","新北市中和區員山路36巷16號","121.484478333333","24.9913333333333","6500300","中和區"
"247001","402-BY","2017/07/22 10:59:50","新北市五股區中興路三段3-6號","121.449626666667","25.0788333333333","6501400","蘆洲區"
"228005","097-TW","2017/07/22 12:29:47","新北市貢寮區福連里蓬萊街16號","121.979073333333","24.9928283333333","6502600","貢寮區"
"228004","212-TW","2017/07/22 12:29:33","新北市貢寮區貢寮里長泰路1號","121.906685","25.0192566666667","6502600","貢寮區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
