"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/22 08:38:41","新北市深坑區大崙尾1-1號","121.615656666667","24.975025","6501800","深坑區"
"231007","189-VK","2017/07/22 08:47:01","新北市新店區新潭路三段236號","121.501631666667","24.9029666666667","6500600","新店區"
"231008","192-VK","2017/07/22 08:49:33","新北市新店區新烏路三段286號","121.549765","24.8982883333333","6500600","新店區"
"247001","402-BY","2017/07/22 08:49:47","新北市蘆洲區民族路408巷42號","121.474931666667","25.0927916666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/22 08:49:34","新北市平溪區靜安路三段67號","121.765601666667","25.032295","6502400","平溪區"
"226002","7418-A5","2017/07/22 08:49:34","新北市平溪區東勢里芊蓁林9-1號","121.735633333333","24.9904566666667","6502400","平溪區"
"226003","AGD-0702","2017/07/22 08:49:30","新北市平溪區十分里十分街238號","121.77808","25.044115","6502400","平溪區"
"223006","022-BY","2017/07/22 08:49:37","新北市石碇區碇坪路一段100號","121.658105","24.9913","6501900","石碇區"
"223002","198-BX","2017/07/22 08:49:27","新北市石碇區小粗坑(潭邊里)7號","121.675645","24.9841133333333","6501900","石碇區"
"223003","205-TH","2017/07/22 08:49:55","新北市石碇區二格路11號","121.628625","24.9639916666667","6501900","石碇區"
"223008","406-TH","2017/07/22 08:49:41","新北市石碇區碇南路二段松柏崎巷36-1號","121.67903","25.0239133333333","6501900","石碇區"
"223001","437-BY","2017/07/22 08:49:46","新北市石碇區北宜路1-2號","121.612441666667","24.95963","6501900","石碇區"
"223004","660-BX","2017/07/22 08:49:47","新北市石碇區崩山24-2號","121.679196666667","24.9676166666667","6501900","石碇區"
"223007","661-BX","2017/07/22 08:49:44","新北市石碇區碇南路二段松柏崎巷12號","121.675888333333","25.0180283333333","6501900","石碇區"
"223005","677-TV","2017/07/22 08:49:48","新北市石碇區崩山24-2號","121.678593333333","24.9679083333333","6501900","石碇區"
"227006","282-VK","2017/07/22 08:49:46","新北市雙溪區上林里內平林115號","121.825653333333","25.0253833333333","6502500","雙溪區"
"253003","6232-TK","2017/07/22 08:49:42","新北市石門區尖子鹿10號","121.574846666667","25.2815783333333","6502200","石門區"
"253001","6251-TK","2017/07/22 08:49:39","新北市三芝區新庄里新庄子96號","121.515591666667","25.2756","6502200","石門區"
"253002","637-UY","2017/07/22 08:49:47","新北市石門區尖山湖18號","121.559615","25.247065","6502200","石門區"
"252004","249-BX","2017/07/22 08:49:51","新北市三芝區興華里田心子18-3號","121.494435","25.2025733333333","6502100","三芝區"
"252007","AAC-283","2017/07/22 08:49:46","新北市三芝區後厝里北勢子23-2號","121.47431","25.251315","6502100","三芝區"
"237001","159-UY","2017/07/22 08:49:52","新北市三峽區大德路139號","121.375983333333","24.9448183333333","6500900","三峽區"
"236011","165-UM","2017/07/22 08:49:40","新北市土城區金城路一段66號","121.442708333333","24.9712483333333","6501300","土城區"
"236002","339-SR","2017/07/22 08:49:45","新北市土城區中央路三段46號","121.437215","24.967715","6501300","土城區"
"236006","498-BY","2017/07/22 08:49:49","新北市土城區承天路4巷10-6號","121.437403333333","24.9600683333333","6501300","土城區"
