"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/22 12:49:47","新北市永和區秀朗路二段148巷12弄15號","121.524688333333","25.0008883333333","6500400","永和區"
"234012","149-BY","2017/07/22 12:49:41","新北市永和區保福路二段133巷2號","121.509526666667","25.0138583333333","6500400","永和區"
"234005","207-UY","2017/07/22 12:49:43","新北市永和區文化路28號","121.515158333333","25.0150616666667","6500400","永和區"
"234078","298-R6","2017/07/22 12:49:45","新北市永和區永利路116號","121.521428333333","25.0031283333333","6500400","永和區"
"234036","336-UY","2017/07/22 12:49:45","新北市永和區成功路二段76號","121.526691666667","24.9991183333333","6500400","永和區"
"234062","337-UY","2017/07/22 12:49:47","新北市永和區豫溪街217巷7號","121.525145","25.0098733333333","6500400","永和區"
"234084","338-UY","2017/07/22 12:49:49","新北市永和區中正路95號","121.515328333333","24.997465","6500400","永和區"
"234068","552-UM","2017/07/22 12:49:47","新北市永和區中興街92號","121.5188","25.01197","6500400","永和區"
"234052","553-UM","2017/07/22 12:49:31","新北市永和區竹林路66巷2號","121.518218333333","25.0134066666667","6500400","永和區"
"234015","745-BX","2017/07/22 12:49:49","新北市永和區永和路二段297號","121.516061666667","25.016055","6500400","永和區"
"234028","746-BX","2017/07/22 12:49:34","新北市永和區得和路347號","121.52404","24.99951","6500400","永和區"
"234060","AAD-866","2017/07/22 12:49:50","新北市永和區福和路301號","121.516435","25.0070966666667","6500400","永和區"
"234040","862-TW","2017/07/22 12:49:51","新北市永和區永貞路306號","121.511865","25.0048533333333","6500400","永和區"
"234048","863-TW","2017/07/22 12:49:40","新北市永和區保安路2號","121.510795","25.0174833333333","6500400","永和區"
"234025","9371-KE","2017/07/22 12:49:30","新北市永和區竹林路159號","121.52056","25.0103216666667","6500400","永和區"
"234010","9373-KE","2017/07/22 12:49:30","新北市永和區保福路二段158巷1號","121.50913","25.0150316666667","6500400","永和區"
"234022","9380-KE","2017/07/22 12:49:32","新北市永和區竹林路91巷60弄12號","121.521963333333","25.0127266666667","6500400","永和區"
"234076","969-R7","2017/07/22 12:49:33","新北市永和區中正路4號","121.512366666667","24.99361","6500400","永和區"
"234072","AAC-211","2017/07/22 12:49:33","新北市永和區福和路1號","121.526506666667","25.009945","6500400","永和區"
"234066","AAC-212","2017/07/22 12:49:40","新北市永和區永和路一段22號","121.513081666667","25.0047583333333","6500400","永和區"
"234001","AAC-295","2017/07/22 12:49:38","新北市永和區永和路一段222號","121.514528333333","25.0097516666667","6500400","永和區"
"231002","002-UM","2017/07/22 12:49:37","新北市新店區安華路28-1號","121.519616666667","24.960975","6500600","新店區"
"231028","046-UY","2017/07/22 12:49:44","新北市新店區安華路28-1號","121.519636666667","24.9607766666667","6500600","新店區"
"231030","047-UY","2017/07/22 12:49:34","新北市新店區安華路28-1號","121.51928","24.9608316666667","6500600","新店區"
"231018","107-UY","2017/07/22 12:49:35","新北市新店區安康路一段355-3號","121.519495","24.961605","6500600","新店區"
"231012","110-UY","2017/07/22 12:49:48","新北市新店區安華路28-1號","121.519266666667","24.961215","6500600","新店區"
"231020","187-VK","2017/07/22 12:49:46","新北市新店區安康路一段355-3號","121.519576666667","24.961575","6500600","新店區"
"231008","192-VK","2017/07/22 12:49:39","新北市新店區成功路45-1號","121.539765","24.900015","6500600","新店區"
