"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/22 16:59:30","新北市八里區渡船頭2號","121.43397","25.1516183333333","6502300","八里區"
"249004","303-UY","2017/07/22 16:59:26","新北市八里區挖子尾街73-1號","121.414651666667","25.167085","6502300","八里區"
"249002","305-UY","2017/07/22 16:59:01","新北市八里區牛寮埔4號","121.433795","25.1422683333333","6502300","八里區"
"249003","593-UM","2017/07/22 16:59:37","新北市八里區中山路二段297號","121.401315","25.1482766666667","6502300","八里區"
"249001","759-BX","2017/07/22 16:59:38","新北市八里區中山路三段106號","121.392971666667","25.1435916666667","6502300","八里區"
"244007","080-UY","2017/07/22 16:59:28","新北市林口區中湖43-5號","121.381811666667","25.0923383333333","6501700","林口區"
"244019","403-UM","2017/07/22 16:59:42","新北市林口區粉寮路17-3號","121.398748333333","25.0809133333333","6501700","林口區"
"244023","483-VK","2017/07/22 16:59:45","新北市林口區粉寮69號","121.405106666667","25.090815","6501700","林口區"
"244017","485-VK","2017/07/22 16:59:28","新北市林口區粉寮69號","121.405026666667","25.0910216666667","6501700","林口區"
"231046","278-BY","2017/07/22 16:59:39","新北市新店區新潭路一段35-1號","121.526095","24.943655","6500600","新店區"
"241011","013-R5","2017/07/22 16:59:28","新北市三重區仁愛街55巷15號","121.498721666667","25.0726716666667","6500200","三重區"
"241028","022-UY","2017/07/22 16:59:35","新北市三重區中正南路32號","121.493653333333","25.0601633333333","6500200","三重區"
"241009","060-VK","2017/07/22 16:59:41","新北市三重區仁美街108巷2號","121.48549","25.080585","6500200","三重區"
"241031","061-VK","2017/07/22 16:59:45","新北市三重區三寧街25號","121.48964","25.0599483333333","6500200","三重區"
"241015","062-VK","2017/07/22 16:59:30","新北市三重區長安街57號","121.500478333333","25.0671783333333","6500200","三重區"
"241017","063-VK","2017/07/22 16:59:42","新北市三重區國隆路12巷6號","121.49295","25.0637633333333","6500200","三重區"
"241024","065-VK","2017/07/22 16:59:41","新北市三重區國道路一段58巷20號","121.481198333333","25.0720183333333","6500200","三重區"
"241026","066-VK","2017/07/22 16:59:43","新北市三重區文化南路42號","121.500448333333","25.0602633333333","6500200","三重區"
"241002","090-VK","2017/07/22 16:59:46","新北市三重區仁義街101巷12號","121.498415","25.0800433333333","6500200","三重區"
"241003","091-VK","2017/07/22 16:59:29","新北市三重區集賢路87-1號","121.4938","25.0869283333333","6500200","三重區"
"241001","265-UM","2017/07/22 16:59:28","新北市三重區仁愛街172巷6號","121.493795","25.0765","6500200","三重區"
"241016","266-UM","2017/07/22 16:59:45","新北市三重區信義西街138號","121.495491666667","25.064345","6500200","三重區"
"241022","267-UM","2017/07/22 16:59:38","新北市三重區忠孝路三段50巷98號","121.48361","25.0641966666667","6500200","三重區"
"241018","268-UM","2017/07/22 16:59:38","新北市三重區六張街126巷2弄29號","121.492855","25.0694816666667","6500200","三重區"
"241032","269-UM","2017/07/22 16:59:39","新北市三重區重陽路一段120巷15號","121.486083333333","25.06016","6500200","三重區"
"241013","270-UM","2017/07/22 16:59:28","新北市三重區仁和街36號","121.496706666667","25.0736683333333","6500200","三重區"
"241025","271-UM","2017/07/22 16:59:32","新北市三重區中正北路510號","121.472595","25.0716866666667","6500200","三重區"
"241007","398-BY","2017/07/22 16:59:41","新北市三重區溪尾街171號","121.488896666667","25.0801883333333","6500200","三重區"
"241008","412-TH","2017/07/22 16:59:44","新北市三重區永安北路一段11巷20號","121.477381666667","25.07479","6500200","三重區"
"241020","413-TH","2017/07/22 16:59:39","新北市三重區自強路三段73號","121.486911666667","25.0736166666667","6500200","三重區"
"241004","475-VK","2017/07/22 16:59:42","新北市三重區五華街98巷10號","121.491786666667","25.0817483333333","6500200","三重區"
"241019","478-VK","2017/07/22 16:59:44","新北市三重區自強路二段74巷19號","121.488001666667","25.0699683333333","6500200","三重區"
"241030","480-VK","2017/07/22 16:59:42","新北市三重區昌隆街60號","121.49122","25.0512533333333","6500200","三重區"
"241014","543-UM","2017/07/22 16:59:39","新北市三重區三和路二段173巷143號","121.501045","25.07056","6500200","三重區"
"241023","545-UM","2017/07/22 16:59:32","新北市三重區新北大道一段252號","121.48","25.0617133333333","6500200","三重區"
"241006","AAD-863","2017/07/22 16:59:30","新北市三重區車路頭街117巷53號","121.485493333333","25.0755866666667","6500200","三重區"
"241005","887-TS","2017/07/22 16:59:35","新北市三重區仁華街82號","121.485243333333","25.083165","6500200","三重區"
"241012","941-UM","2017/07/22 16:59:44","新北市三重區仁壽街241號","121.501108333333","25.0748616666667","6500200","三重區"
"241029","942-UM","2017/07/22 16:59:41","新北市三重區中正南路226號","121.493515","25.0546116666667","6500200","三重區"
"241033","AAC-255","2017/07/22 16:59:28","新北市三重區中興北街275號","121.469245","25.060855","6500200","三重區"
"235026","800-TS","2017/07/22 16:59:38","新北市中和區員山路36巷16-3號","121.485143333333","24.9913416666667","6500300","中和區"
"247020","893-R6","2017/07/22 16:59:34","新北市蘆洲區民族路422巷84號","121.47379","25.0939333333333","6501400","蘆洲區"
"247010","546-UM","2017/07/22 16:59:42","新北市蘆洲區三民路26巷32號","121.477963333333","25.0829733333333","6501400","蘆洲區"
