"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/22 17:09:48","新北市八里區華富山6-8號","121.419875","25.1435733333333","6502300","八里區"
"249004","303-UY","2017/07/22 17:09:41","新北市八里區忠孝路343號","121.417443333333","25.16128","6502300","八里區"
"249002","305-UY","2017/07/22 17:09:41","新北市八里區龍米路二段125巷25號","121.446156666667","25.1459133333333","6502300","八里區"
"249003","593-UM","2017/07/22 17:09:47","新北市八里區訊塘路96號","121.397576666667","25.1464683333333","6502300","八里區"
"249001","759-BX","2017/07/22 17:09:38","新北市八里區中華路二段249-5號","121.404318333333","25.148685","6502300","八里區"
"244007","080-UY","2017/07/22 17:09:28","新北市林口區中湖60-5號","121.376033333333","25.09292","6501700","林口區"
"244019","403-UM","2017/07/22 17:09:42","新北市林口區仁愛路二段162號","121.381391666667","25.07405","6501700","林口區"
"244009","410-SL","2017/07/22 17:09:26","新北市林口區粉寮路二段16號","121.402083333333","25.0857033333333","6501700","林口區"
"244023","483-VK","2017/07/22 17:09:45","新北市林口區粉寮路一段105號","121.398086666667","25.080405","6501700","林口區"
"244017","485-VK","2017/07/22 17:09:28","新北市林口區粉寮69號","121.40498","25.0909066666667","6501700","林口區"
"244021","838-TS","2017/07/22 17:09:37","新北市林口區宏昌街15號","121.404465","25.0850983333333","6501700","林口區"
"231046","278-BY","2017/07/22 17:09:39","新北市新店區直潭路92號","121.530906666667","24.9375683333333","6500600","新店區"
"241011","013-R5","2017/07/22 17:09:28","新北市三重區龍濱路190號","121.501123333333","25.0733016666667","6500200","三重區"
"241028","022-UY","2017/07/22 17:09:35","新北市三重區重新路三段116號","121.49234","25.0601566666667","6500200","三重區"
"241009","060-VK","2017/07/22 17:09:41","新北市三重區三和路四段211-19號","121.482423333333","25.0798733333333","6500200","三重區"
"241031","061-VK","2017/07/22 17:09:45","新北市三重區重陽路一段113巷3號","121.487508333333","25.0598083333333","6500200","三重區"
"241015","062-VK","2017/07/22 17:09:30","新北市三重區長生街38號","121.499751666667","25.06649","6500200","三重區"
"241017","063-VK","2017/07/22 17:09:42","新北市三重區中正北路85號","121.489693333333","25.0630716666667","6500200","三重區"
"241024","065-VK","2017/07/22 17:09:41","新北市三重區中正北路193巷13號","121.476885","25.0701666666667","6500200","三重區"
"241026","066-VK","2017/07/22 17:09:43","新北市三重區重新路二段15-1號","121.498283333333","25.0623783333333","6500200","三重區"
"241002","090-VK","2017/07/22 17:09:46","新北市三重區五華街35巷52號","121.495671666667","25.0816216666667","6500200","三重區"
"241003","091-VK","2017/07/22 17:09:29","新北市三重區進安街198號","121.49401","25.0860083333333","6500200","三重區"
"241001","265-UM","2017/07/22 17:09:28","新北市三重區仁愛街255巷61號","121.49467","25.0791333333333","6500200","三重區"
"241016","266-UM","2017/07/22 17:09:45","新北市三重區大仁街29號","121.492533333333","25.0650116666667","6500200","三重區"
"241022","267-UM","2017/07/22 17:09:38","新北市三重區三民街108號","121.485226666667","25.0633333333333","6500200","三重區"
"241018","268-UM","2017/07/22 17:09:38","新北市三重區六張街81號","121.49332","25.0700216666667","6500200","三重區"
"241032","269-UM","2017/07/22 17:09:27","新北市三重區三陽路13巷1號","121.486063333333","25.0594866666667","6500200","三重區"
"241013","270-UM","2017/07/22 17:09:40","新北市三重區仁愛街88號","121.49566","25.0738133333333","6500200","三重區"
"241025","271-UM","2017/07/22 17:09:33","新北市三重區中正北路560巷47號","121.470925","25.0702766666667","6500200","三重區"
"241007","398-BY","2017/07/22 17:09:41","新北市三重區三和路四段163巷75號","121.4859","25.07932","6500200","三重區"
"241008","412-TH","2017/07/22 17:09:44","新北市三重區力行路二段134號","121.482093333333","25.0756716666667","6500200","三重區"
