"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/22 10:09:41","新北市深坑區昇高坑路51-1號","121.63028","24.9940966666667","6501800","深坑區"
"231007","189-VK","2017/07/22 10:09:41","新北市新店區新潭路三段256號","121.508436666667","24.9040283333333","6500600","新店區"
"231008","192-VK","2017/07/22 09:49:14","新北市新店區平廣路一段256號","121.507866666667","24.8882683333333","6500600","新店區"
"247001","402-BY","2017/07/22 10:09:42","新北市蘆洲區復興路85號","121.47652","25.08752","6501400","蘆洲區"
"223002","198-BX","2017/07/22 08:50:00","新北市石碇區小粗坑(潭邊里)7號","121.675553333333","24.9840366666667","6501900","石碇區"
"227006","282-VK","2017/07/22 10:09:46","新北市雙溪區長源里柑腳8號","121.804558333333","25.0145033333333","6502500","雙溪區"
"253003","6232-TK","2017/07/22 10:09:42","新北市石門區小坑9號","121.59451","25.2891416666667","6502200","石門區"
"253001","6251-TK","2017/07/22 10:09:39","新北市石門區中央路2號","121.564646666667","25.29105","6502200","石門區"
"253002","637-UY","2017/07/22 10:09:37","新北市石門區小坑9號","121.59449","25.28906","6502200","石門區"
"252004","249-BX","2017/07/22 10:09:51","新北市三芝區中正路三段30號","121.502263333333","25.2525033333333","6502100","三芝區"
"252007","AAC-283","2017/07/22 10:09:46","新北市三芝區新庄里番社后15-1號","121.498251666667","25.268085","6502100","三芝區"
