"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/07/22 21:39:29","新北市中和區員山路36巷16-3號","121.485126666667","24.99144","6500300","中和區"
"247001","402-BY","2017/07/22 16:10:54","新北市五股區中興路三段3-6號","121.44957","25.078835","6501400","蘆洲區"
"247001","336-TH","2017/07/22 22:16:08","新北市五股區中興路三段2巷10號","121.448741666667","25.0815566666667","6501400","蘆洲區"
"251004","009-UM","2017/07/22 22:19:32","新北市淡水區民族路35號","121.462391666667","25.1356866666667","6501000","淡水區"
"251008","181-VK","2017/07/22 22:19:31","新北市淡水區學府路104號","121.449861666667","25.17182","6501000","淡水區"
"251016","442-VK","2017/07/22 22:19:35","新北市淡水區水碓街7號","121.443173333333","25.177125","6501000","淡水區"
"251007","577-R6","2017/07/22 22:19:30","新北市淡水區北新路186-3號","121.449528333333","25.178795","6501000","淡水區"
"251011","650-BX","2017/07/22 22:19:28","新北市淡水區沙崙路200號","121.424735","25.1839633333333","6501000","淡水區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
"242004","442-UM","2017/07/22 22:11:35","新北市新莊區三和路12-21號","121.441978333333","25.038825","6500500","新莊區"
"221023","279-VK","2017/07/22 20:38:37","新北市汐止區民族二街30巷1號","121.635001666667","25.07179","6501100","汐止區"
