"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/22 18:39:32","新北市永和區林森路44巷6弄8號","121.525578333333","25.00507","6500400","永和區"
"234013","149-BY","2017/07/22 18:39:40","新北市永和區保福路二段92號","121.510301666667","25.0134333333333","6500400","永和區"
"234007","207-UY","2017/07/22 18:39:38","新北市永和區環河西路二段229巷1號","121.501458333333","25.0100233333333","6500400","永和區"
"234081","298-R6","2017/07/22 18:39:28","新北市永和區林森路75號","121.524013333333","25.0039883333333","6500400","永和區"
"234038","336-UY","2017/07/22 18:39:32","新北市永和區福和路1號","121.526658333333","25.0101266666667","6500400","永和區"
"234064","337-UY","2017/07/22 18:39:40","新北市永和區福和路1號","121.526546666667","25.0100033333333","6500400","永和區"
"234086","338-UY","2017/07/22 18:39:29","新北市永和區安樂路242-10號","121.514783333333","25.0029683333333","6500400","永和區"
"234030","746-BX","2017/07/22 18:39:28","新北市永和區得和路383號","121.524988333333","24.999405","6500400","永和區"
"234061","AAD-866","2017/07/22 18:39:39","新北市永和區福和路1號","121.526193333333","25.0097933333333","6500400","永和區"
"234042","862-TW","2017/07/22 18:39:39","新北市永和區福和路238號","121.518903333333","25.0077483333333","6500400","永和區"
"234026","9371-KE","2017/07/22 18:39:39","新北市永和區保平路93巷7號","121.511963333333","25.0064933333333","6500400","永和區"
"249005","172-UM","2017/07/22 18:39:42","新北市八里區中華路三段222號","121.38863","25.1252466666667","6502300","八里區"
"249004","303-UY","2017/07/22 18:39:46","新北市八里區觀海大道53號","121.428336666667","25.1617416666667","6502300","八里區"
"249002","305-UY","2017/07/22 18:39:41","新北市八里區龍形一街33巷1-6號","121.449416666667","25.1294683333333","6502300","八里區"
"249001","759-BX","2017/07/22 18:39:38","新北市八里區龍米路一段225號","121.451448333333","25.1325816666667","6502300","八里區"
"248016","026-BX","2017/07/22 18:39:36","新北市五股區凌雲路一段149巷7-4號","121.448925","25.1015733333333","6501500","五股區"
"248008","095-VK","2017/07/22 18:39:36","新北市五股區中興路一段151巷32號","121.465198333333","25.0727166666667","6501500","五股區"
"248020","225-UY","2017/07/22 18:35:30","新北市五股區孝義路102號","121.445363333333","25.1195966666667","6501500","五股區"
"248012","247-BX","2017/07/21 21:13:44","新北市五股區中興路二段103巷14號","121.458036666667","25.076665","6501500","五股區"
"248014","261-SL","2017/07/22 18:39:36","新北市五股區中興路四段70號","121.43696","25.0834416666667","6501500","五股區"
"248004","677-BX","2017/07/22 18:39:38","新北市五股區民義路一段236-6號","121.427473333333","25.0912566666667","6501500","五股區"
"248002","678-BX","2017/07/22 18:39:47","新北市五股區成泰路三段371號","121.448573333333","25.096385","6501500","五股區"
"248010","682-TV","2017/07/22 18:39:32","新北市五股區自強路90巷14號","121.432","25.0723616666667","6501500","五股區"
"234023","9380-KE","2017/07/22 18:39:45","新北市永和區福和路76巷5弄9號","121.52231","25.008285","6500400","永和區"
"234077","969-R7","2017/07/22 18:39:38","新北市永和區福和路1號","121.525065","25.009055","6500400","永和區"
"234067","AAC-212","2017/07/22 18:39:44","新北市永和區福和路38號","121.523745","25.008235","6500400","永和區"
"234003","AAC-295","2017/07/22 18:39:39","新北市永和區福和路1號","121.526598333333","25.010095","6500400","永和區"
"232011","375-UM","2017/07/22 18:14:56","新北市坪林區坪雙路一段43號","121.711763333333","24.9424716666667","6502000","坪林區"
"244013","069-UM","2017/07/22 18:39:36","新北市林口區中正路453號","121.384326666667","25.0777016666667","6501700","林口區"
"244007","080-UY","2017/07/22 18:39:27","新北市林口區太平里3號","121.37948","25.1120983333333","6501700","林口區"
"244019","403-UM","2017/07/22 18:39:42","新北市林口區忠孝路622巷2號","121.37729","25.0683833333333","6501700","林口區"
"244009","410-SL","2017/07/22 18:39:26","新北市林口區文化三路二段291-11號","121.378121666667","25.086575","6501700","林口區"
"244023","483-VK","2017/07/22 18:39:25","新北市林口區文化二路二段72號","121.378435","25.0804583333333","6501700","林口區"
