"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/22 08:59:41","新北市深坑區大崙尾1-1號","121.615645","24.9751566666667","6501800","深坑區"
"231007","189-VK","2017/07/22 08:58:41","新北市新店區新潭路三段215巷25號","121.508048333333","24.9040483333333","6500600","新店區"
"231008","192-VK","2017/07/22 08:59:33","新北市新店區新烏路三段9號","121.552488333333","24.9061266666667","6500600","新店區"
"247001","402-BY","2017/07/22 08:59:12","新北市蘆洲區民族路422巷114弄55號","121.47203","25.0951333333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/22 08:59:34","新北市平溪區東勢里芊蓁林9-1號","121.735641666667","24.99045","6502400","平溪區"
"226003","AGD-0702","2017/07/22 08:59:50","新北市平溪區十分里十分街238號","121.77807","25.0441066666667","6502400","平溪區"
"223002","198-BX","2017/07/22 08:50:00","新北市石碇區小粗坑(潭邊里)7號","121.675553333333","24.9840366666667","6501900","石碇區"
"223008","406-TH","2017/07/22 08:59:41","新北市石碇區光明路13號","121.679248333333","25.033355","6501900","石碇區"
"223004","660-BX","2017/07/22 08:59:47","新北市石碇區碇坪路二段46號","121.68477","24.9718583333333","6501900","石碇區"
"223007","661-BX","2017/07/22 08:59:44","新北市石碇區碇南路二段鹿窟巷2號","121.673776666667","25.0306766666667","6501900","石碇區"
"223005","677-TV","2017/07/22 08:59:48","新北市石碇區崩山53號","121.682503333333","24.9691866666667","6501900","石碇區"
"227006","282-VK","2017/07/22 08:59:46","新北市雙溪區上林里內平林127號","121.823216666667","25.02742","6502500","雙溪區"
"253003","6232-TK","2017/07/22 08:59:42","新北市石門區尖子鹿51號","121.580566666667","25.2731933333333","6502200","石門區"
"253001","6251-TK","2017/07/22 08:59:39","新北市石門區八甲53-2號","121.521075","25.27568","6502200","石門區"
"253002","637-UY","2017/07/22 08:59:40","新北市石門區七股33-1號","121.552775","25.2612","6502200","石門區"
"252004","249-BX","2017/07/22 08:59:39","新北市三芝區興華里車埕70-9號","121.493191666667","25.1941016666667","6502100","三芝區"
"252007","AAC-283","2017/07/22 08:59:46","新北市三芝區錫板里海尾15-12號","121.476921666667","25.2545966666667","6502100","三芝區"
"237001","159-UY","2017/07/22 08:59:52","新北市三峽區大學路156號","121.3735","24.9455583333333","6500900","三峽區"
"236011","165-UM","2017/07/22 08:59:40","新北市土城區金城路一段9號","121.43939","24.968965","6501300","土城區"
"236002","339-SR","2017/07/22 08:59:45","新北市土城區中央路二段278巷3號","121.440336666667","24.9746216666667","6501300","土城區"
"236006","498-BY","2017/07/22 08:59:49","新北市土城區中央路三段76巷55號","121.435235","24.96949","6501300","土城區"
