"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/22 12:39:47","新北市永和區林森路99號","121.523383333333","25.0036416666667","6500400","永和區"
"234012","149-BY","2017/07/22 12:39:41","新北市永和區文化路210號","121.51016","25.0166816666667","6500400","永和區"
"234005","207-UY","2017/07/22 12:39:44","新北市永和區竹林路75巷25弄34號","121.521163333333","25.0150166666667","6500400","永和區"
"234078","298-R6","2017/07/22 12:39:45","新北市永和區林森路81號","121.523843333333","25.003915","6500400","永和區"
"234036","336-UY","2017/07/22 12:39:45","新北市永和區福和路1號","121.526586666667","25.010145","6500400","永和區"
"234062","337-UY","2017/07/22 12:39:27","新北市永和區福和路1號","121.526201666667","25.0098533333333","6500400","永和區"
"234084","338-UY","2017/07/22 12:39:30","新北市中和區安和路27號","121.510508333333","24.99429","6500400","永和區"
"234068","552-UM","2017/07/22 12:39:47","新北市永和區環河東路二段92號","121.524553333333","25.0105616666667","6500400","永和區"
"234052","553-UM","2017/07/22 12:39:31","新北市永和區福和路1號","121.525888333333","25.0096716666667","6500400","永和區"
"234015","745-BX","2017/07/22 12:39:49","新北市永和區福和路1號","121.526068333333","25.0091566666667","6500400","永和區"
"234028","746-BX","2017/07/22 12:39:29","新北市永和區得和路418號","121.526171666667","24.9990966666667","6500400","永和區"
"234060","AAD-866","2017/07/22 12:39:30","新北市永和區福和路1號","121.525515","25.00984","6500400","永和區"
"234040","862-TW","2017/07/22 12:39:51","新北市永和區福和路68號","121.52327","25.0080416666667","6500400","永和區"
"234048","863-TW","2017/07/22 12:39:40","新北市永和區環河西路一段83號","121.51281","25.0180633333333","6500400","永和區"
"234025","9371-KE","2017/07/22 12:39:30","新北市永和區福和路1號","121.52642","25.0097533333333","6500400","永和區"
"234010","9373-KE","2017/07/22 12:39:30","新北市永和區福和路1號","121.526323333333","25.0096816666667","6500400","永和區"
"234022","9380-KE","2017/07/22 12:39:34","新北市永和區竹林路119巷22弄51號","121.522715","25.0112333333333","6500400","永和區"
"234072","AAC-211","2017/07/22 12:39:33","新北市永和區福和路1號","121.526473333333","25.0098066666667","6500400","永和區"
"234066","AAC-212","2017/07/22 12:39:40","新北市永和區豫溪街217巷3號","121.525211666667","25.009825","6500400","永和區"
"234001","AAC-295","2017/07/22 12:39:38","新北市永和區福和路1號","121.52587","25.0093116666667","6500400","永和區"
"231008","192-VK","2017/07/22 11:34:13","新北市新店區成功路148號","121.532348333333","24.891755","6500600","新店區"
"231010","278-BY","2017/07/22 00:44:30","新北市新店區安華路28-1號","121.519738333333","24.9610716666667","6500600","新店區"
"231013","719-UM","2017/07/22 12:39:31","新北市新店區安華路28-1號","121.51955","24.961485","6500600","新店區"
"235031","255-BX","2017/07/22 12:39:44","新北市中和區新生街274號","121.483685","24.99695","6500300","中和區"
"235025","378-QA","2017/07/22 03:50:18","新北市中和區員山路36巷16號","121.484478333333","24.9913333333333","6500300","中和區"
"247001","402-BY","2017/07/22 10:59:50","新北市五股區中興路三段3-6號","121.449626666667","25.0788333333333","6501400","蘆洲區"
"228005","097-TW","2017/07/22 12:39:47","新北市貢寮區福連里馬崗街40-1號","122.003493333333","25.0093533333333","6502600","貢寮區"
"228004","212-TW","2017/07/22 12:39:33","新北市貢寮區吉林里枋腳街6號","121.887126666667","25.0045566666667","6502600","貢寮區"
"227002","400-TW","2017/07/22 12:39:32","新北市雙溪區三貂里政光路3-1號","121.850876666667","25.0630583333333","6502500","雙溪區"
"207002","749-BX","2017/07/22 12:39:39","新北市萬里區雙興里太和路7-2號","121.658545","25.1739533333333","6502800","萬里區"
"252007","AAC-283","2017/07/22 10:47:43","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.2644216666667","6502100","三芝區"
"236002","339-SR","2017/07/22 10:24:34","新北市土城區永平街51號","121.42768","24.959185","6501300","土城區"
