"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","26",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","56",""
"113","4034","58",""
"113","4035","59",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","16",""
"113","39650","16",""
"113","4048","18",""
"113","4049","21",""
"113","4050","22",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","32",""
"113","4055","35",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","2",""
"113","4101","3",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","9",""
"113","4108","12",""
"113","4109","13",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","32",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","38",""
"131","42274","186",""
"131","0372","191",""
"131","0373","1",""
"131","0374","2",""
"131","0375","3",""
"131","0376","7",""
"131","0377","9",""
"131","0378","10",""
"131","0379","13",""
"131","0380","13",""
"131","0381","16",""
"131","0382","17",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","33",""
"131","41313","34",""
"131","0396","35",""
"131","41314","37",""
"131","0397","37",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","46",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","58",""
"131","0412","61",""
"131","0413","61",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","69",""
"131","0420","70",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","27",""
"141","6651","27",""
"141","6652","27",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","59",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","7",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","18",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
