"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","67",""
"113","4005","67",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","73",""
"113","4010","73",""
"113","4011","74",""
"113","4012","75",""
"113","4013","76",""
"113","4014","76",""
"113","4015","77",""
"113","4016","77",""
"113","4017","78",""
"113","4018","78",""
"113","4019","80",""
"113","4020","80",""
"113","4021","81",""
"113","4022","82",""
"113","4023","83",""
"113","4024","84",""
"113","4025","84",""
"113","4026","85",""
"113","4027","85",""
"113","4028","86",""
"113","4029","87",""
"113","4030","89",""
"113","4031","89",""
"113","38997","2",""
"113","4032","3",""
"113","4033","5",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","8",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","18",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","42",""
"113","4083","44",""
"113","4084","46",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","78",""
"113","4108","80",""
"113","4109","82",""
"113","4110","83",""
"113","4111","84",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","89",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","92",""
"113","4124","94",""
"113","4125","95",""
"113","4126","96",""
"113","4127","98",""
"113","4128","98",""
"113","4129","100",""
"113","4130","101",""
"113","4131","102",""
"113","4132","105",""
"113","4133","108",""
"113","4134","108",""
"113","4135","109",""
"131","42274","45",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","61",""
"131","0381","63",""
"131","0382","64",""
"131","0383","64",""
"131","0384","67",""
"131","0385","67",""
"131","0386","69",""
"131","0387","69",""
"131","0388","71",""
"131","42275","71",""
"131","0389","73",""
"131","0390","74",""
"131","0391","74",""
"131","0392","75",""
"131","0393","1",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","15",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","22",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","37",""
"131","0419","37",""
"131","0420","38",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","46",""
"141","0017","47",""
"141","6607","49",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","58",""
"141","6618","60",""
"141","6619","61",""
"141","6620","65",""
"141","6621","68",""
"141","6622","72",""
"141","6626","74",""
"141","6627","76",""
"141","6628","77",""
"141","6629","78",""
"141","6630","80",""
"141","6631","82",""
"141","6632","82",""
"141","6633","83",""
"141","6634","84",""
"141","6635","85",""
"141","6636","85",""
"141","6637","86",""
"141","6639","87",""
"141","0018","90",""
"141","6640","90",""
"141","6641","91",""
"141","6642","91",""
"141","6643","92",""
"141","6644","93",""
"141","6645","95",""
"141","6646","95",""
"141","6647","96",""
"141","6648","99",""
"141","6649","99",""
"141","6650","101",""
"141","6651","102",""
"141","6652","102",""
"1112","10226","59",""
"1112","10225","60",""
"1112","10227","61",""
"1112","10228","62",""
"1112","10229","63",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","69",""
"1112","10233","70",""
"1112","10234","72",""
"1112","10235","73",""
"1112","10236","74",""
"1112","10237","75",""
"1112","10238","76",""
"1112","10239","76",""
"1112","10240","76",""
"1112","10241","77",""
"1112","10242","81",""
"1112","10243","82",""
"1112","10244","83",""
"1112","10245","83",""
"1112","40122","84",""
"1112","10247","85",""
"1112","10248","86",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","39",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","53",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","57",""
"1112","10224","58",""
"211","1479","41",""
"211","1480","44",""
"211","50575","45",""
"211","50574","46",""
"211","1483","54",""
"211","1484","56",""
"211","1485","59",""
"211","1486","65",""
"211","1487","69",""
"211","1488","73",""
"211","1489","73",""
"211","1490","75",""
"211","1491","78",""
"211","1492","81",""
"211","1493","82",""
"211","1494","83",""
"211","1495","85",""
"211","1496","87",""
"211","1497","91",""
"211","1498","92",""
"211","1499","93",""
"211","1500","94",""
"211","1501","95",""
"211","1502","95",""
"211","39067","96",""
"211","1503","99",""
"211","1504","99",""
"211","1505","100",""
"211","1506","101",""
"211","1507","103",""
"211","1508","104",""
"211","1509","105",""
"211","1510","106",""
"211","1511","107",""
"211","1512","108",""
"211","1513","109",""
"211","1514","111",""
"211","1515","111",""
"211","1516","112",""
"211","1517","114",""
"211","1518","114",""
"211","1519","115",""
"211","1520","116",""
"211","1521","118",""
"211","1522","119",""
"211","1523","120",""
"211","1524","121",""
"211","1525","122",""
"211","1526","124",""
"211","1527","124",""
"211","1528","125",""
"211","1529","126",""
"211","1530","127",""
"211","1531","127",""
"211","1532","128",""
"211","1533","130",""
"211","1534","131",""
"211","1535","133",""
"211","1537","135",""
"211","1538","136",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","21",""
"211","1456","23",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","7",""
"211","1463","8",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","20",""
"211","1469","21",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","31",""
"211","1477","32",""
"211","1478","38",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
