"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","76",""
"113","4004","77",""
"113","4005","78",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","84",""
"113","4011","85",""
"113","4012","85",""
"113","4013","86",""
"113","4014","87",""
"113","4015","87",""
"113","4016","88",""
"113","4017","88",""
"113","4018","89",""
"113","4019","90",""
"113","4020","91",""
"113","4021","91",""
"113","4022","93",""
"113","4023","94",""
"113","4024","94",""
"113","4025","95",""
"113","4026","95",""
"113","4027","96",""
"113","4028","97",""
"113","4029","98",""
"113","4030","99",""
"113","4031","100",""
"113","38997","101",""
"113","4032","102",""
"113","4033","102",""
"113","4034","102",""
"113","4035","104",""
"113","4036","105",""
"113","4037","106",""
"113","4038","109",""
"113","4039","110",""
"113","4040","111",""
"113","4041","112",""
"113","4042","113",""
"113","4043","114",""
"113","4044","115",""
"113","4045","116",""
"113","4046","117",""
"113","4047","119",""
"113","39650","119",""
"113","4048","120",""
"113","4049","122",""
"113","4050","123",""
"113","4051","125",""
"113","4052","126",""
"113","4053","127",""
"113","4054","130",""
"113","4055","133",""
"113","4082","137",""
"113","4083","139",""
"113","4084","141",""
"113","4085","145",""
"113","4086","146",""
"113","4087","147",""
"113","4088","147",""
"113","4089","148",""
"113","4090","150",""
"113","4091","152",""
"113","4092","153",""
"113","4093","154",""
"113","4094","156",""
"113","4095","157",""
"113","4096","158",""
"113","4097","159",""
"113","4098","159",""
"113","4099","161",""
"113","4100","163",""
"113","4101","164",""
"113","4102","165",""
"113","4103","166",""
"113","4104","166",""
"113","38998","167",""
"113","4106","168",""
"113","4107","170",""
"113","4108","171",""
"113","4109","174",""
"113","4110","174",""
"113","4111","175",""
"113","4112","176",""
"113","4113","176",""
"113","4114","177",""
"113","4115","178",""
"113","4116","178",""
"113","4117","179",""
"113","4118","180",""
"113","4119","180",""
"113","4120","181",""
"113","4121","182",""
"113","4122","183",""
"113","4124","184",""
"113","4125","185",""
"113","4126","187",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","8",""
"113","4133","11",""
"113","4134","12",""
"113","4135","12",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","31",""
"141","6611","32",""
"141","6612","32",""
"141","6613","33",""
"141","6614","34",""
"141","6615","36",""
"141","6616","37",""
"141","6617","38",""
"141","6618","41",""
"141","6619","41",""
"141","6620","45",""
"141","6621","48",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","57",""
"141","6629","59",""
"141","6630","60",""
"141","6631","62",""
"141","6632","63",""
"141","6633","63",""
"141","6634","65",""
"141","6635","65",""
"141","6636","66",""
"141","6637","66",""
"141","6639","68",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
"141","6642","72",""
"141","6643","72",""
"141","6644","73",""
"141","6645","75",""
"141","6646","76",""
"141","6647","76",""
"141","6648","79",""
"141","6649","80",""
"141","6650","81",""
"141","6651","82",""
"141","6652","83",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","42",""
"1112","10242","46",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
