"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","51",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","2",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","49",""
"113","4083","51",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","65",""
"113","4092","67",""
"113","4093","1",""
"113","4094","2",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","44",""
"113","4133","44",""
"113","4134","45",""
"113","4135","45",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","29",""
"131","0384","33",""
"131","0385","33",""
"131","0386","35",""
"131","0387","36",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"131","41314","48",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","53",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","42276","55",""
"131","0404","58",""
"131","0405","60",""
"131","0406","60",""
"131","0407","62",""
"131","0408","65",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","80",""
"131","0420","81",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","34",""
"141","6647","1",""
"141","6648","4",""
"141","6649","2",""
"141","6650","4",""
"141","6651","4",""
"141","6652","5",""
"1112","10226","69",""
"1112","10225","71",""
"1112","10227","74",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","6",""
"1112","10231","8",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","19",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","27",""
"1112","10248","28",""
"1112","10201","40",""
"1112","10202","41",""
"1112","10203","42",""
"1112","10204","43",""
"1112","10205","44",""
"1112","10206","44",""
"1112","10207","45",""
"1112","10208","45",""
"1112","10209","45",""
"1112","10210","46",""
"1112","10211","46",""
"1112","10212","47",""
"1112","10213","48",""
"1112","10214","48",""
"1112","10215","51",""
"1112","10216","52",""
"1112","10217","54",""
"1112","10218","56",""
"1112","10219","57",""
"1112","10220","59",""
"1112","10221","60",""
"1112","10222","64",""
"1112","10223","66",""
"1112","10224","68",""
"211","1479","18",""
"211","1480","21",""
"211","50575","21",""
"211","50574","22",""
"211","1483","30",""
"211","1484","33",""
"211","1485","35",""
"211","1486","42",""
"211","1487","2",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","2",""
"211","1496","3",""
"211","1497","5",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","23",""
"211","1525","24",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","29",""
"211","1532","30",""
"211","1533","31",""
"211","1534","32",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","13",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","2",""
"211","1463","3",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","12",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","2",""
"211","1473","3",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
