"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","59",""
"113","4007","61",""
"113","4008","62",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","6",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","10",""
"113","4020","10",""
"113","4021","11",""
"113","4022","13",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","1",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","20",""
"113","4091","22",""
"113","4092","24",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","30",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","51",""
"113","4119","52",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","61",""
"113","4130","62",""
"113","4131","64",""
"113","4132","68",""
"113","4133","70",""
"113","4134","70",""
"113","4135","1",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","36",""
"131","0378","38",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","49",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","9",""
"131","0393","11",""
"131","0394","12",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","25",""
"131","0405","26",""
"131","0406","26",""
"131","0407","28",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","35",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","45",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","16",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","22",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","27",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","30",""
"1112","10248","31",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","12",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","2",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","24",""
"211","1510","26",""
"211","1511","27",""
"211","1512","27",""
"211","1513","28",""
"211","1514","31",""
"211","1515","32",""
"211","1516","32",""
