"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","24",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","40",""
"113","38997","42",""
"113","4032","43",""
"113","4033","45",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","48",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","55",""
"113","4044","56",""
"113","4045","58",""
"113","4046","58",""
"113","4047","62",""
"113","39650","63",""
"113","4048","64",""
"113","4049","66",""
"113","4050","67",""
"113","4051","69",""
"113","4052","70",""
"113","4053","70",""
"113","4054","74",""
"113","4055","77",""
"113","4082","82",""
"113","4083","84",""
"113","4084","86",""
"113","4085","91",""
"113","4086","92",""
"113","4087","93",""
"113","4088","93",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","99",""
"113","4093","101",""
"113","4094","102",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","111",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","118",""
"113","4108","120",""
"113","4109","122",""
"113","4110","123",""
"113","4111","123",""
"113","4112","124",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","127",""
"113","4117","128",""
"113","4118","129",""
"113","4119","130",""
"113","4120","131",""
"113","4121","131",""
"113","4122","132",""
"113","4124","134",""
"113","4125","135",""
"113","4126","136",""
"113","4127","138",""
"113","4128","138",""
"113","4129","140",""
"113","4130","141",""
"113","4131","142",""
"113","4132","144",""
"113","4133","148",""
"113","4134","148",""
"113","4135","149",""
"131","42274","15",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","44",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","60",""
"131","42276","61",""
"131","0404","64",""
"131","0405","65",""
"131","0406","66",""
"131","0407","68",""
"131","0408","70",""
"131","0409","72",""
"131","0410","72",""
"131","0411","74",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","80",""
"131","0416","82",""
"131","0417","83",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"211","1479","96",""
"211","1480","99",""
"211","50575","99",""
"211","50574","100",""
"211","1483","108",""
"211","1484","111",""
"211","1485","113",""
"211","1486","120",""
"211","1487","124",""
"211","1488","127",""
"211","1489","128",""
"211","1490","129",""
"211","1491","132",""
"211","1492","135",""
"211","1493","137",""
"211","1494","138",""
"211","1495","139",""
"211","1496","142",""
"211","1497","145",""
"211","1498","147",""
"211","1499","148",""
"211","1500","149",""
"211","1501","150",""
"211","1502","150",""
"211","39067","151",""
"211","1503","153",""
"211","1504","154",""
"211","1505","154",""
"211","1506","156",""
"211","1507","157",""
"211","1508","158",""
"211","1509","160",""
"211","1510","160",""
"211","1511","161",""
"211","1512","163",""
"211","1513","163",""
"211","1514","165",""
"211","1515","166",""
"211","1516","167",""
"211","1517","168",""
"211","1518","169",""
"211","1519","170",""
"211","1520","170",""
"211","1521","173",""
"211","1522","173",""
"211","1523","174",""
"211","1524","175",""
"211","1525","177",""
"211","1526","178",""
"211","1527","179",""
"211","1528","180",""
"211","1529","181",""
"211","1530","181",""
"211","1531","182",""
"211","1532","183",""
"211","1533","184",""
"211","1534","185",""
"211","1535","188",""
"211","1537","190",""
"211","1538","190",""
"211","1422","10",""
"211","1423","12",""
"211","1424","15",""
"211","1425","17",""
"211","1426","18",""
"211","1427","19",""
"211","1428","20",""
"211","1429","21",""
"211","1430","22",""
"211","1431","23",""
"211","1432","24",""
"211","1433","25",""
"211","1434","26",""
"211","1435","28",""
"211","1436","29",""
"211","1437","30",""
"211","1438","32",""
"211","1439","34",""
"211","1440","35",""
"211","1442","36",""
"211","1443","38",""
"211","1444","38",""
"211","1445","40",""
"211","1446","41",""
"211","1447","42",""
"211","1448","44",""
"211","1449","45",""
"211","1450","46",""
"211","1451","48",""
"211","1452","50",""
"211","1453","52",""
"211","1454","53",""
"211","1455","53",""
"211","1456","55",""
"211","1457","56",""
"211","1458","56",""
"211","1459","57",""
"211","1460","58",""
"211","1461","59",""
"211","1462","61",""
"211","1463","63",""
"211","1464","66",""
"211","1465","67",""
"211","1466","69",""
"211","1467","71",""
"211","1468","74",""
"211","1469","75",""
"211","1470","76",""
"211","1471","78",""
"211","1472","80",""
"211","1473","81",""
"211","1474","82",""
"211","1475","83",""
"211","1476","86",""
"211","1477","86",""
"211","1478","92",""
"5312","7451","15",""
"5312","7452","16",""
"5312","7453","17",""
"5312","7454","18",""
"5312","7455","18",""
"5312","7456","19",""
"5312","7457","20",""
"5312","7458","21",""
"5312","7459","25",""
"5312","7460","26",""
"5312","7461","27",""
"5312","7462","28",""
"5312","7463","29",""
"5312","7464","31",""
"5312","7465","31",""
"5312","7466","33",""
"5312","7467","34",""
"5312","7468","34",""
"5312","7469","36",""
"5312","7470","37",""
"5312","7471","39",""
"5312","7472","41",""
"5312","7473","42",""
"5312","7474","43",""
"5312","7475","47",""
"5312","7476","49",""
"5312","7477","51",""
"5312","7478","52",""
"5312","7479","53",""
"5312","7480","57",""
"5312","7481","58",""
"5312","7482","59",""
"5312","7483","61",""
"5312","7484","61",""
"5312","7485","62",""
"5312","7486","63",""
"5312","7487","65",""
"5230","2181","15",""
"5230","2182","16",""
"5230","3485","16",""
"5230","2183","17",""
"5230","2184","18",""
"5230","42388","20",""
"5230","2185","21",""
"5230","2186","21",""
"5230","40510","22",""
"5230","2187","22",""
"5230","2188","23",""
"5230","2189","25",""
"5230","2190","26",""
"5230","2191","26",""
"5230","2192","27",""
"5230","2193","28",""
"5230","2194","29",""
"5230","2195","30",""
"5230","2196","31",""
"5230","2197","32",""
"5230","2198","32",""
"5230","2199","32",""
"5230","2200","32",""
"5230","2201","33",""
"5230","2202","35",""
"5230","2203","36",""
"5230","2204","38",""
"5230","2205","42",""
"5230","2206","44",""
"5230","2207","46",""
"5230","2208","48",""
"5230","2209","48",""
"5230","2210","49",""
"5230","2211","50",""
"5230","2212","51",""
"5230","2213","52",""
"5230","2214","53",""
"5230","2215","54",""
"5230","2216","55",""
"5230","2217","55",""
"5230","2218","56",""
"5230","2219","56",""
"5230","2220","57",""
"5230","2221","59",""
"5230","40511","60",""
"5230","2222","61",""
"5230","2223","61",""
"5230","42389","62",""
"5230","2224","62",""
"5230","2225","64",""
"5230","2226","65",""
"5230","2227","67",""
"5230","3486","68",""
"226","10698","66",""
"226","10699","67",""
"226","10700","69",""
"226","10701","69",""
"226","10702","70",""
"226","10703","70",""
"226","10704","71",""
"226","10705","71",""
"226","10706","72",""
"226","10707","72",""
"226","10708","73",""
"226","10709","73",""
"226","10710","73",""
"226","10711","74",""
"226","10712","74",""
"226","10713","75",""
"226","10714","75",""
"226","10715","76",""
"226","10716","76",""
"226","41371","80",""
"226","41369","85",""
"226","10717","91",""
"226","10718","92",""
"226","10719","94",""
"226","10720","96",""
"226","10721","97",""
"226","10722","98",""
"226","10723","98",""
"226","10724","100",""
"226","10725","102",""
"226","10726","103",""
"226","10727","104",""
"226","10728","105",""
"226","10729","106",""
"226","10730","107",""
"226","10731","109",""
"226","10732","109",""
"226","10661","15",""
"226","10662","15",""
"226","10663","16",""
"226","10664","17",""
"226","10665","19",""
"226","10666","20",""
"226","10667","21",""
"226","10668","22",""
"226","10669","25",""
"226","10670","28",""
"226","10671","30",""
"226","10672","30",""
"226","10673","31",""
"226","10674","33",""
"226","10675","35",""
"226","10676","37",""
"226","10677","38",""
"226","41368","45",""
"226","41370","49",""
"226","10678","52",""
"226","10679","53",""
"226","10680","54",""
"226","10681","55",""
"226","10682","56",""
"226","10683","56",""
"226","10684","57",""
"226","10685","58",""
"226","10686","58",""
"226","10687","58",""
"226","10688","59",""
"226","10689","59",""
"226","10690","60",""
"226","10691","61",""
"226","10692","61",""
"226","10693","62",""
"226","10694","62",""
"226","10695","63",""
"226","10696","64",""
"226","10697","65",""
"190","14931","55",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","61",""
"190","14936","61",""
"190","0016","62",""
"190","14937","63",""
"190","14938","64",""
"190","14939","65",""
"190","14940","66",""
"190","14941","68",""
"190","14942","68",""
"190","14943","70",""
"190","14944","71",""
"190","14945","71",""
"190","14946","71",""
"190","14947","72",""
"190","14948","73",""
"190","14949","73",""
"190","14950","74",""
"190","14951","74",""
"190","14952","75",""
"190","1551","75",""
"190","14953","76",""
"190","14954","76",""
"190","14955","76",""
"190","14956","77",""
"190","14957","78",""
"190","14958","78",""
"190","14959","81",""
"190","14960","82",""
"190","1552","82",""
"190","14961","83",""
"190","14962","83",""
"190","14963","84",""
"190","14964","87",""
"190","14965","88",""
"190","14966","88",""
"190","14967","89",""
"190","14968","89",""
"190","14969","90",""
"190","14970","90",""
"190","14971","91",""
"190","14972","91",""
"190","14973","92",""
"190","14974","92",""
"190","14975","93",""
"190","14976","93",""
"190","14977","94",""
"190","4554","94",""
"190","14978","94",""
"190","14979","95",""
"190","14980","96",""
"190","14981","97",""
"190","14982","97",""
"190","14983","98",""
"190","14984","99",""
"190","14985","99",""
"190","14986","100",""
"190","14987","101",""
"190","14988","104",""
"190","14990","106",""
"190","41257","106",""
"190","14871","5",""
"190","14872","7",""
"190","14873","10",""
"190","14874","11",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","18",""
"190","14883","19",""
"190","4553","19",""
"190","14884","20",""
"190","14885","20",""
"190","14886","20",""
"190","14887","21",""
"190","14888","21",""
"190","14889","22",""
"190","14890","22",""
"190","14891","23",""
"190","14892","23",""
"190","14893","24",""
"190","14894","25",""
"190","14895","26",""
"190","14896","26",""
"190","14897","27",""
"190","14898","28",""
"190","14899","28",""
"190","14900","29",""
"190","1549","31",""
"190","14901","31",""
"190","14902","32",""
"190","14903","3",""
"190","14904","3",""
"190","14905","3",""
"190","14906","4",""
"190","14907","4",""
"190","14908","5",""
"190","1550","5",""
"190","14909","5",""
"190","14910","6",""
"190","14911","7",""
"190","14912","7",""
"190","14913","7",""
"190","14914","8",""
"190","14915","9",""
"190","14916","10",""
"190","14917","10",""
"190","14918","11",""
"190","14919","11",""
"190","14920","13",""
"190","14921","14",""
"190","14922","15",""
"190","14923","15",""
"190","14924","17",""
"190","14925","17",""
"190","0015","19",""
"190","14926","19",""
"190","14927","20",""
"190","14928","21",""
"190","14929","21",""
"190","14930","22",""
"5239","15827","60",""
"5239","15828","61",""
"5239","15829","62",""
"5239","15830","62",""
"5239","15831","63",""
"5239","15832","64",""
"5239","15833","64",""
"5239","15834","66",""
"5239","15835","67",""
"5239","15836","67",""
"5239","15837","68",""
"5239","15838","68",""
"5239","1937","69",""
"5239","15839","70",""
"5239","15840","70",""
"5239","15841","71",""
"5239","15842","72",""
"5239","15843","72",""
"5239","15844","73",""
"5239","15845","74",""
"5239","15846","75",""
"5239","15847","77",""
"5239","15848","78",""
"5239","15849","79",""
"5239","15850","81",""
"5239","15851","82",""
"5239","15852","83",""
"5239","15853","83",""
"5239","0049","85",""
"5239","15854","85",""
"5239","15855","86",""
"5239","15856","87",""
"5239","15857","89",""
"5239","15858","91",""
"5239","0050","92",""
"5239","15859","93",""
"5239","15860","97",""
"5239","15861","98",""
"5239","15862","99",""
"5239","15791","26",""
"5239","15792","27",""
"5239","15793","32",""
"5239","0047","34",""
"5239","15794","35",""
"5239","15795","36",""
"5239","15796","37",""
"5239","15797","38",""
"5239","15798","39",""
"5239","0048","40",""
"5239","15799","41",""
"5239","15800","42",""
"5239","15801","44",""
"5239","15802","45",""
"5239","15803","46",""
"5239","15804","47",""
"5239","15805","48",""
"5239","42600","49",""
"5239","15806","50",""
"5239","15807","51",""
"5239","15808","52",""
"5239","15809","53",""
"5239","15810","54",""
"5239","15811","55",""
"5239","15812","56",""
"5239","15813","56",""
"5239","1936","57",""
"5239","15814","58",""
"5239","15815","58",""
"5239","15816","59",""
"5239","15817","59",""
"5239","15818","60",""
"5239","15819","62",""
"5239","15820","62",""
"5239","15821","63",""
"5239","15822","64",""
"5239","15823","64",""
"5239","15824","65",""
"5239","15825","66",""
"5239","15826","66",""
"1015","24061","46",""
"1015","24062","47",""
"1015","24063","48",""
"1015","24064","49",""
"1015","24065","51",""
"1015","24066","51",""
"1015","39194","52",""
