"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","37",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","43",""
"113","4011","44",""
"113","4012","45",""
"113","4013","46",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","49",""
"113","4019","50",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","55",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","59",""
"113","4031","59",""
"113","38997","60",""
"113","4032","61",""
"113","4033","62",""
"113","4034","62",""
"113","4035","64",""
"113","4036","65",""
"113","4037","66",""
"113","4038","69",""
"113","4039","70",""
"113","4040","70",""
"113","4041","72",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","76",""
"113","4046","76",""
"113","4047","78",""
"113","39650","79",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","85",""
"113","4052","86",""
"113","4053","86",""
"113","4054","90",""
"113","4055","3",""
"113","4082","8",""
"113","4083","11",""
"113","4084","12",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","55",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","61",""
"113","4126","63",""
"113","4127","64",""
"113","4128","64",""
"113","4129","66",""
"113","4130","67",""
"113","4131","68",""
"113","4132","71",""
"113","4133","74",""
"113","4134","74",""
"113","4135","75",""
"131","42274","15",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","34",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","39",""
"131","0388","41",""
"131","42275","41",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
