"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","37",""
"113","4047","39",""
"113","39650","39",""
"113","4048","41",""
"113","4049","43",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","54",""
"113","4055","56",""
"113","4082","0",""
"113","4083","1",""
"113","4084","2",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","12",""
"113","4091","13",""
"113","4092","16",""
"113","4093","16",""
"113","4094","17",""
"113","4095","19",""
"113","4096","20",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","44",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","50",""
"113","4126","50",""
"113","4127","0",""
"113","4128","1",""
"113","4129","1",""
"113","4130","3",""
"113","4131","4",""
"113","4132","8",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","93",""
"131","0375","94",""
"131","0376","97",""
"131","0377","99",""
"131","0378","100",""
"131","0379","102",""
"131","0380","102",""
"131","0381","105",""
"131","0382","106",""
"131","0383","107",""
"131","0384","110",""
"131","0385","111",""
"131","0386","113",""
"131","0387","114",""
"131","0388","115",""
"131","42275","115",""
"131","0389","117",""
"131","0390","118",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"131","41314","125",""
"131","0397","126",""
"131","0398","126",""
"131","0399","127",""
"131","0400","128",""
"131","0401","129",""
"131","0402","130",""
"131","0403","131",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","9",""
"131","0409","11",""
"131","0410","13",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","25",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10226","10",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","1",""
"1112","10229","3",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","12",""
"1112","10236","14",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","24",""
"1112","10248","25",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"211","1479","16",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
