"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","56",""
"113","4004","56",""
"113","4005","57",""
"113","4006","59",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","25",""
"113","4033","26",""
"113","4034","28",""
"113","4035","29",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","47",""
"113","4047","48",""
"113","39650","48",""
"113","4048","50",""
"113","4049","52",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","2",""
"113","4055","5",""
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","14",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","22",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","45",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","53",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","2",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","13",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","96",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","109",""
"131","0379","111",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","116",""
"131","0384","119",""
"131","0385","120",""
"131","0386","122",""
"131","0387","123",""
"131","0388","124",""
"131","42275","125",""
"131","0389","126",""
"131","0390","127",""
"131","0391","128",""
"131","0392","128",""
"131","0393","129",""
"131","0394","130",""
"131","0395","131",""
"131","41313","131",""
"131","0396","132",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","23",""
"131","0412","26",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","1",""
"141","6607","2",""
"141","6608","4",""
"141","6609","4",""
"141","6610","5",""
"141","6611","6",""
"141","6612","7",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","23",""
"141","6621","25",""
"141","6622","27",""
"141","6626","32",""
"141","6627","33",""
"141","6628","34",""
"141","6629","36",""
"141","6630","37",""
"141","6631","38",""
"141","6632","38",""
"141","6633","39",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","44",""
"141","6640","45",""
"141","6641","45",""
"141","6642","46",""
"141","6643","47",""
"141","6644","48",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","18",""
"1112","10233","20",""
"1112","10234","22",""
"1112","10235","23",""
"1112","10236","25",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","30",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","32",""
"1112","40122","33",""
"1112","10247","34",""
"1112","10248","35",""
"1112","10201","35",""
"1112","10202","36",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","39",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","6",""
"211","1479","2",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","25",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","24",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","26",""
"211","1466","1",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","19",""
"211","1476","21",""
"211","1477","22",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","25",""
"5312","7485","26",""
"5312","7486","27",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","25",""
"5230","2205","27",""
"5230","2206","28",""
"5230","2207","2",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10698","11",""
"226","10699","11",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","20",""
"226","10713","20",""
"226","10714","21",""
"226","10715","21",""
"226","10716","22",""
"226","41371","26",""
"226","41369","31",""
"226","10717","36",""
"226","10718","37",""
"226","10719","38",""
"226","10720","40",""
"226","10721","40",""
"226","10722","42",""
"226","10723","43",""
"226","10724","44",""
"226","10725","46",""
"226","10726","48",""
"226","10727","48",""
"226","10728","49",""
"226","10729","50",""
"226","10730","52",""
"226","10731","53",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","7",""
"226","10676","10",""
"226","10677","10",""
"226","41368","17",""
"226","41370","21",""
"226","10678","25",""
"226","10679","25",""
"226","10680","0",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","5",""
"190","14932","9",""
